# lat,lng,id,name,building_type,type,url,page_type
# noale -- restaurants
45.542672,12.070119,ov_mangiafuoco_45.5427_12.0701,Mangiafuoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/noale/pages/mangiafuoco_45.5427_12.0701.json,custom
45.547130,12.078814,ov_pizzalonga_away_noale_45.5471_12.0788,Pizzalonga Away Noale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/noale/pages/pizzalonga_away_noale_45.5471_12.0788.json,custom
45.548163,12.083159,ov_pizzeria_novalis_45.5482_12.0832,Pizzeria Novalis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/noale/pages/pizzeria_novalis_45.5482_12.0832.json,custom
45.548259,12.083178,ov_san_giorgio_45.5483_12.0832,San Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/noale/pages/san_giorgio_45.5483_12.0832.json,custom
45.549465,12.077810,ov_ristorante_pizzeria_ai_bastioni_45.5495_12.0778,Ristorante Pizzeria Ai Bastioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/noale/pages/ristorante_pizzeria_ai_bastioni_45.5495_12.0778.json,custom
45.549812,12.075086,ov_cru_ristobistrot_45.5498_12.0751,Cru Ristobistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/noale/pages/cru_ristobistrot_45.5498_12.0751.json,custom
45.549812,12.075086,ov_la_corte_delle_3_lune_45.5498_12.0751,La Corte delle 3 Lune,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/noale/pages/la_corte_delle_3_lune_45.5498_12.0751.json,custom
45.549860,12.073181,ov_ristorante_al_gallo_45.5499_12.0732,Ristorante al Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/noale/pages/ristorante_al_gallo_45.5499_12.0732.json,custom
45.549706,12.072449,ov_osteria_al_bacareto_noale_45.5497_12.0724,Osteria Al Bacareto Noale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/noale/pages/osteria_al_bacareto_noale_45.5497_12.0724.json,custom
45.549619,12.073462,ov_pulcinella_45.5496_12.0735,Pulcinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/noale/pages/pulcinella_45.5496_12.0735.json,custom
45.549495,12.074160,ov_la_gusteria_45.5495_12.0742,La Gusteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/noale/pages/la_gusteria_45.5495_12.0742.json,custom
45.549336,12.073943,ov_dal_fritoin_45.5493_12.0739,Dal Fritoin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/noale/pages/dal_fritoin_45.5493_12.0739.json,custom
