# lat,lng,id,name,building_type,type,url,page_type
# carbonera -- bars_cafes.csv
45.684639,12.123963,ov_bar_meridiana_45.6846_12.1240,Bar Meridiana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carbonera/pages/bar_meridiana_45.6846_12.1240.json,custom
45.676469,12.278058,ov_snack_bar_cucchi_pub_45.6765_12.2781,Snack Bar Cucchi Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carbonera/pages/snack_bar_cucchi_pub_45.6765_12.2781.json,custom
45.681031,12.286994,ov_free_way_pub_45.6810_12.2870,Free Way Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carbonera/pages/free_way_pub_45.6810_12.2870.json,custom
45.687761,12.287543,ov_pasticceria_daniele_45.6878_12.2875,Pasticceria Daniele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carbonera/pages/pasticceria_daniele_45.6878_12.2875.json,custom
45.682525,12.292843,ov_crua_craftbeerbar_45.6825_12.2928,Crua CraftBeerBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carbonera/pages/crua_craftbeerbar_45.6825_12.2928.json,custom
45.682540,12.292760,ov_mirik_caf__45.6825_12.2928,Mirik Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carbonera/pages/mirik_caf_45.6825_12.2928.json,custom
45.682915,12.286425,ov_mille995_di_fontebasso_federico_45.6829_12.2864,Mille995 di Fontebasso Federico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carbonera/pages/mille995_di_fontebasso_federico_45.6829_12.2864.json,custom
45.682631,12.286671,ov_pane_e_caff____carbonera_45.6826_12.2867,Pane e caffè - carbonera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carbonera/pages/pane_e_caff_-_carbonera_45.6826_12.2867.json,custom
45.684079,12.327919,ov_climaveneta_45.6841_12.3279,Climaveneta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carbonera/pages/climaveneta_45.6841_12.3279.json,custom
45.689458,12.320508,ov_hangover_bar_45.6895_12.3205,Hangover bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carbonera/pages/hangover_bar_45.6895_12.3205.json,custom
45.688023,12.322573,ov_caff__mignagola_45.6880_12.3226,Caffè Mignagola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carbonera/pages/caff_mignagola_45.6880_12.3226.json,custom
45.720133,12.291711,ov_bar_fortuna_45.7201_12.2917,Bar Fortuna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carbonera/pages/bar_fortuna_45.7201_12.2917.json,custom
45.721923,12.290482,ov_bar_gelateria_al_lampion_45.7219_12.2905,Bar Gelateria Al Lampion,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carbonera/pages/bar_gelateria_al_lampion_45.7219_12.2905.json,custom
45.740121,12.292928,ov_costantin_45.7401_12.2929,Costantin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carbonera/pages/costantin_45.7401_12.2929.json,custom
