# lat,lng,id,name,building_type,type,url,page_type
# nauders -- Tutti
46.862542,10.521525,ov_l_rchenalm_nauders_46.8625_10.5215,Lärchenalm Nauders,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nauders/pages/lrchenalm_nauders_46.8625_10.5215.json,custom
46.884089,10.506150,ov_gasthof_martha_46.8841_10.5062,Gasthof Martha,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nauders/pages/gasthof_martha_46.8841_10.5062.json,custom
46.875322,10.508767,ov_restaurant_arsangs_46.8753_10.5088,Restaurant Arsangs,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nauders/pages/restaurant_arsangs_46.8753_10.5088.json,custom
46.891958,10.500913,ov_luis_46.8920_10.5009,Luis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nauders/pages/luis_46.8920_10.5009.json,custom
46.891561,10.501816,ov_pizzeria_mezzo_46.8916_10.5018,Pizzeria Mezzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nauders/pages/pizzeria_mezzo_46.8916_10.5018.json,custom
46.891142,10.502083,ov_ristorante_pizzeria_da_francesco_46.8911_10.5021,Ristorante Pizzeria da Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nauders/pages/ristorante_pizzeria_da_francesco_46.8911_10.5021.json,custom
46.889374,10.501965,ov_almhof_wirtshaus_46.8894_10.5020,Almhof Wirtshaus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nauders/pages/almhof_wirtshaus_46.8894_10.5020.json,custom
46.888047,10.504503,ov_pizzeria_almhof_46.8880_10.5045,Pizzeria Almhof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nauders/pages/pizzeria_almhof_46.8880_10.5045.json,custom
46.890560,10.502830,ov_alt_nauders_restaurant_46.8906_10.5028,Alt Nauders Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nauders/pages/alt_nauders_restaurant_46.8906_10.5028.json,custom
46.893289,10.504735,ov_stadlwirt_46.8933_10.5047,Stadlwirt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nauders/pages/stadlwirt_46.8933_10.5047.json,custom
46.856496,10.532133,ov_stieralm_46.8565_10.5321,Stieralm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nauders/pages/stieralm_46.8565_10.5321.json,custom
46.862944,10.540633,ov_panoramarestaurant_bergkastel_46.8629_10.5406,Panoramarestaurant Bergkastel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nauders/pages/panoramarestaurant_bergkastel_46.8629_10.5406.json,custom
