# lat,lng,id,name,building_type,type,url,page_type
# casale_monferrato -- restaurants
45.124882,8.397624,ov_agriturismo_barbalando_45.1249_8.3976,Agriturismo Barbalando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/agriturismo_barbalando_45.1249_8.3976.json,custom
45.121551,8.447696,ov_il_giolitti_45.1216_8.4477,Il Giolitti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/il_giolitti_45.1216_8.4477.json,custom
45.122382,8.447706,ov_girasole_45.1224_8.4477,Girasole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/girasole_45.1224_8.4477.json,custom
45.123023,8.447457,ov_doppio_zero_45.1230_8.4475,Doppio Zero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/doppio_zero_45.1230_8.4475.json,custom
45.135971,8.439055,ov_hostaria_il_galletto_45.1360_8.4391,Hostaria Il Galletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/hostaria_il_galletto_45.1360_8.4391.json,custom
45.134295,8.443686,ov_mcdonald_s_45.1343_8.4437,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/mcdonalds_45.1343_8.4437.json,custom
45.135930,8.446250,ov_slurp_45.1359_8.4462,Slurp,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/slurp_45.1359_8.4462.json,custom
45.134595,8.445570,ov_ristorante_arditi_fisherman_45.1346_8.4456,Ristorante Arditi Fisherman,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/ristorante_arditi_fisherman_45.1346_8.4456.json,custom
45.127100,8.450470,ov_gario_di_pasino_45.1271_8.4505,Gario di Pasino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/gario_di_pasino_45.1271_8.4505.json,custom
45.127752,8.450974,ov_mondo_pizza_45.1278_8.4510,Mondo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/mondo_pizza_45.1278_8.4510.json,custom
45.130984,8.452390,ov_la_lanterna_45.1310_8.4524,La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/la_lanterna_45.1310_8.4524.json,custom
45.130167,8.450413,ov_la_voce_del_mare_45.1302_8.4504,La voce del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/la_voce_del_mare_45.1302_8.4504.json,custom
45.129602,8.450542,ov_pizzo_45.1296_8.4505,Pizzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/pizzo_45.1296_8.4505.json,custom
45.130809,8.448661,ov_sakura_casale_monferrato_45.1308_8.4487,Sakura Casale Monferrato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/sakura_casale_monferrato_45.1308_8.4487.json,custom
45.130871,8.450314,ov_bella_napoli_45.1309_8.4503,Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/bella_napoli_45.1309_8.4503.json,custom
45.131680,8.449170,ov_movida_food_45.1317_8.4492,Movida food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/movida_food_45.1317_8.4492.json,custom
45.131622,8.450405,ov_hollywood_45.1316_8.4504,Hollywood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/hollywood_45.1316_8.4504.json,custom
45.133682,8.453261,ov_sapori_di_grano_45.1337_8.4533,Sapori di Grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/sapori_di_grano_45.1337_8.4533.json,custom
45.133303,8.450699,ov_cloud_cafe__45.1333_8.4507,Cloud Cafe',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/cloud_cafe_45.1333_8.4507.json,custom
45.134272,8.450404,ov_nyanko_sushi_45.1343_8.4504,Nyanko Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/nyanko_sushi_45.1343_8.4504.json,custom
