# lat,lng,id,name,building_type,type,url,page_type
# iglesias -- gyms
39.305260,8.564798,ov_asd_antares_39.3053_8.5648,Asd Antares,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/asd_antares_39.3053_8.5648.json,custom
39.305141,8.564903,ov_alias_gym_39.3051_8.5649,Alias Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/alias_gym_39.3051_8.5649.json,custom
39.293300,8.572883,ov_exs__summer_camp_39.2933_8.5729,EXSÒ Summer Camp,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/exs_summer_camp_39.2933_8.5729.json,custom
39.311973,8.598348,ov_bowling_iglesias_39.3120_8.5983,Bowling IGLESIAS,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/bowling_iglesias_39.3120_8.5983.json,custom
39.303866,8.600441,ov_villa_stefania_39.3039_8.6004,VILLA Stefania,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/villa_stefania_39.3039_8.6004.json,custom
39.308435,8.544906,ov_onyka_gym_39.3084_8.5449,Onyka Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/onyka_gym_39.3084_8.5449.json,custom
39.313410,8.545080,ov_dna_fitness_and_dance_39.3134_8.5451,DNA Fitness and Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/dna_fitness_and_dance_39.3134_8.5451.json,custom
39.311682,8.540639,ov_campo_sportivo_monteponi_39.3117_8.5406,Campo Sportivo Monteponi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/campo_sportivo_monteponi_39.3117_8.5406.json,custom
39.312158,8.537431,ov_yoga_studio_iglesias_39.3122_8.5374,Yoga Studio Iglesias,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/yoga_studio_iglesias_39.3122_8.5374.json,custom
39.311120,8.538010,ov_asd_fit_zone_39.3111_8.5380,ASD Fit Zone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/asd_fit_zone_39.3111_8.5380.json,custom
39.314224,8.539640,ov_garage_fitness_club_39.3142_8.5396,Garage Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/garage_fitness_club_39.3142_8.5396.json,custom
39.312785,8.529489,ov_freebody_centro_fitness_e_benessere_39.3128_8.5295,FreeBody centro fitness e benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/freebody_centro_fitness_e_benessere_39.3128_8.5295.json,custom
39.312760,8.529510,ov_scuola_di_danza_classica_e_moderna_39.3128_8.5295,Scuola di danza Classica e Moderna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/scuola_di_danza_classica_e_moderna_39.3128_8.5295.json,custom
39.311375,8.527763,ov_mad_milly_s_angels_dance_fitness_center_39.3114_8.5278,MAD Milly's Angels Dance&Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/mad_millys_angels_dancefitness_center_39.3114_8.5278.json,custom
39.311387,8.527707,ov_lapalma_fitnessclub_39.3114_8.5277,LaPalma FitnessClub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/lapalma_fitnessclub_39.3114_8.5277.json,custom
39.312865,8.524574,ov_zenit_dance___fitness_asd_39.3129_8.5246,Zenit Dance & fitness asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/zenit_dance_fitness_asd_39.3129_8.5246.json,custom
39.309940,8.523323,ov_new_gym_bsb_39.3099_8.5233,New GYM BSB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/new_gym_bsb_39.3099_8.5233.json,custom
39.308340,8.528000,ov_feel_good_asd_39.3083_8.5280,Feel Good Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/feel_good_asd_39.3083_8.5280.json,custom
39.309902,8.532240,ov_palestra_n_2_via_toti_39.3099_8.5322,Palestra n.2 Via Toti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/palestra_n2_via_toti_39.3099_8.5322.json,custom
39.310078,8.531999,ov_numero2___by_associazione_enne2_39.3101_8.5320,Numero2 - by Associazione ENNE2,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/numero2_-_by_associazione_enne2_39.3101_8.5320.json,custom
39.312671,8.535699,ov_lorenzo_motorbike_sardegna_39.3127_8.5357,Lorenzo Motorbike Sardegna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/lorenzo_motorbike_sardegna_39.3127_8.5357.json,custom
39.305483,8.536061,ov_black_barbell_gym_39.3055_8.5361,Black Barbell Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/black_barbell_gym_39.3055_8.5361.json,custom
39.303235,8.547088,ov_il_pallone_39.3032_8.5471,Il Pallone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/il_pallone_39.3032_8.5471.json,custom
39.264530,8.539355,ov_baregalta_39.2645_8.5394,BaregAlta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/baregalta_39.2645_8.5394.json,custom
