# lat,lng,id,name,building_type,type,url,page_type
# iglesias -- bars_cafes
39.237860,8.561580,ov_bar_4_mori_39.2379_8.5616,Bar 4 mori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/bar_4_mori_39.2379_8.5616.json,custom
39.300714,8.561257,ov_black_out_rc_39.3007_8.5613,Black Out Rc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/black_out_rc_39.3007_8.5613.json,custom
39.304333,8.559688,ov_caffetteria_iper_pan_39.3043_8.5597,Caffetteria Iper Pan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/caffetteria_iper_pan_39.3043_8.5597.json,custom
39.304716,8.556759,ov_la_pinta__iglesias_39.3047_8.5568,"La Pinta, Iglesias",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/la_pinta_iglesias_39.3047_8.5568.json,custom
39.301368,8.556590,ov_caff__colombo_39.3014_8.5566,Caffè Colombo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/caff_colombo_39.3014_8.5566.json,custom
39.303068,8.553066,ov_piccolo_caffe_di_carta_39.3031_8.5531,Piccolo Caffe di Carta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/piccolo_caffe_di_carta_39.3031_8.5531.json,custom
39.292630,8.571390,ov_doppio_malto_39.2926_8.5714,Doppio Malto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/doppio_malto_39.2926_8.5714.json,custom
39.294296,8.586915,ov_caff__cossu_39.2943_8.5869,Caffé Cossu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/caff_cossu_39.2943_8.5869.json,custom
39.307550,8.549930,ov_sa_mi_lu_caf__39.3075_8.5499,Sa.mi.lu Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/samilu_caf_39.3075_8.5499.json,custom
39.307295,8.548513,ov_hazard_live_caf__39.3073_8.5485,Hazard Live Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/hazard_live_caf_39.3073_8.5485.json,custom
