# lat,lng,id,name,building_type,type,url,page_type
# iglesias -- restaurants
39.297173,8.554602,ov_corte_rubja_ristorante___piscina_39.2972_8.5546,Corte Rubja Ristorante & Piscina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/corte_rubja_ristorante_piscina_39.2972_8.5546.json,custom
39.303035,8.553342,ov_a_tutta_pizza_di_bardi_massimo_39.3030_8.5533,A Tutta Pizza di Bardi Massimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/a_tutta_pizza_di_bardi_massimo_39.3030_8.5533.json,custom
39.309600,8.565590,ov_madison_lounge_bar_39.3096_8.5656,Madison Lounge Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/madison_lounge_bar_39.3096_8.5656.json,custom
39.311355,8.582454,ov_s_arriali_ranch_39.3114_8.5825,S'Arriali Ranch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/sarriali_ranch_39.3114_8.5825.json,custom
39.290354,8.593189,ov_mirage_ristorante_pizzeria_39.2904_8.5932,Mirage Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/mirage_ristorante_pizzeria_39.2904_8.5932.json,custom
39.314448,8.613949,ov_agriturismo_saludi_trigu_39.3144_8.6139,Agriturismo Saludi&Trigu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/agriturismo_saluditrigu_39.3144_8.6139.json,custom
39.312223,8.547513,ov_new_i_love_pizza_iglesias_39.3122_8.5475,New I Love Pizza Iglesias,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/new_i_love_pizza_iglesias_39.3122_8.5475.json,custom
39.313166,8.540568,ov_pizzeria_la_fenice_39.3132_8.5406,Pizzeria La Fenice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/pizzeria_la_fenice_39.3132_8.5406.json,custom
39.311395,8.540421,ov_trattoria_pizzeria_54_39.3114_8.5404,Trattoria Pizzeria 54,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/trattoria_pizzeria_54_39.3114_8.5404.json,custom
39.310705,8.542045,ov_il_tonno_in_crosta_39.3107_8.5420,Il Tonno In Crosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/il_tonno_in_crosta_39.3107_8.5420.json,custom
