# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- bars_cafes
43.072464,12.342657,osm_bar_da_pippo_43.0725_12.3427,Bar da Pippo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/bar_da_pippo_43.0725_12.3427.json,custom
42.506427,14.170902,osm_st__pauli_42.5064_14.1709,St. Pauli,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/st_pauli_42.5064_14.1709.json,custom
42.515951,14.151095,osm_cirus___co__42.5160_14.1511,Cirus & Co.,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/cirus_co_42.5160_14.1511.json,custom
43.603984,12.987790,osm_sound_caf__43.6040_12.9878,Sound Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/sound_caf_43.6040_12.9878.json,custom
43.999008,12.630751,osm_boschetto_cafe_43.9990_12.6308,Boschetto Cafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/boschetto_cafe_43.9990_12.6308.json,custom
43.123416,12.202552,osm_gina_43.1234_12.2026,Gina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/gina_43.1234_12.2026.json,custom
42.502926,14.166890,osm_time_out_42.5029_14.1669,Time Out,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/time_out_42.5029_14.1669.json,custom
42.514169,14.148759,osm_caff__daniel_s_42.5142_14.1488,Caffè Daniel's,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/caff_daniels_42.5142_14.1488.json,custom
42.514401,14.149386,osm_gran_caff__roma_42.5144_14.1494,Gran Caffè Roma,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/gran_caff_roma_42.5144_14.1494.json,custom
42.517820,14.160511,osm_caf__del_mare_42.5178_14.1605,Cafè del Mare,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/caf_del_mare_42.5178_14.1605.json,custom
42.909505,12.337386,osm_bar_centrale_42.9095_12.3374,Bar Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/bar_centrale_42.9095_12.3374.json,custom
