# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- gyms
42.512351,14.155412,osm_duel_42.5124_14.1554,Duel,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/duel_42.5124_14.1554.json,custom
43.592929,13.506076,osm_crossfit_ancona_43.5929_13.5061,CrossFit Ancona,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/crossfit_ancona_43.5929_13.5061.json,custom
43.466029,12.245911,osm_starbene_palestra_43.4660_12.2459,Starbene Palestra,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/starbene_palestra_43.4660_12.2459.json,custom
42.517719,14.146324,osm_fisicoidea_42.5177_14.1463,Fisicoidea,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/fisicoidea_42.5177_14.1463.json,custom
43.980651,12.497799,osm_palestra_dynamic_43.9807_12.4978,Palestra Dynamic,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/palestra_dynamic_43.9807_12.4978.json,custom
43.997796,12.630298,osm_palestra_gold_43.9978_12.6303,Palestra Gold,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/palestra_gold_43.9978_12.6303.json,custom
42.659486,13.715813,osm_wellness_42.6595_13.7158,Wellness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/wellness_42.6595_13.7158.json,custom
42.666279,13.689316,osm_life_club_42.6663_13.6893,Life Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/life_club_42.6663_13.6893.json,custom
42.967008,13.874073,osm_palestra_body_line_42.9670_13.8741,Palestra Body Line,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/palestra_body_line_42.9670_13.8741.json,custom
43.990892,12.615258,osm_dynamo_fitness_club_43.9909_12.6153,Dynamo Fitness Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/dynamo_fitness_club_43.9909_12.6153.json,custom
43.984419,12.673388,osm_fox_line_fitness_43.9844_12.6734,Fox Line Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/fox_line_fitness_43.9844_12.6734.json,custom
43.996158,12.645513,osm_zero100_43.9962_12.6455,ZERO100,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/zero100_43.9962_12.6455.json,custom
42.918150,13.901464,osm_estetica_37_di_giulia___daniela_42.9181_13.9015,Estetica 37 di Giulia & Daniela,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/estetica_37_di_giulia_daniela_42.9181_13.9015.json,custom
43.961444,12.748183,osm_body_project_43.9614_12.7482,Body Project,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/body_project_43.9614_12.7482.json,custom
43.362454,13.622170,osm_ala_sport_43.3625_13.6222,Ala Sport,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ala_sport_43.3625_13.6222.json,custom
43.300966,13.737765,osm_fit_and_go_43.3010_13.7378,Fit and Go,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/fit_and_go_43.3010_13.7378.json,custom
43.464664,12.239399,osm_crossfit_43.4647_12.2394,CrossFit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/crossfit_43.4647_12.2394.json,custom
43.189413,12.134304,osm_estetica_fidias_43.1894_12.1343,Estetica Fidias,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/estetica_fidias_43.1894_12.1343.json,custom
43.992382,12.656819,osm_muscle_gym_43.9924_12.6568,Muscle Gym,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/muscle_gym_43.9924_12.6568.json,custom
43.117770,12.403360,osm_palestra_comunale_di_sant_erminio_43.1178_12.4034,Palestra Comunale di Sant'Erminio,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/palestra_comunale_di_santerminio_43.1178_12.4034.json,custom
42.851770,13.578817,osm_energia_42.8518_13.5788,Energia,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/energia_42.8518_13.5788.json,custom
42.853521,13.816183,osm_skill_club_42.8535_13.8162,Skill Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/skill_club_42.8535_13.8162.json,custom
