# lat,lng,id,name,building_type,type,url,page_type
# sesto_al_reghena -- restaurants.csv
45.841776,12.812341,ov_trattoria_pizzeria_al_grappolo_45.8418_12.8123,Trattoria Pizzeria Al Grappolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sesto_al_reghena/pages/trattoria_pizzeria_al_grappolo_45.8418_12.8123.json,custom
45.876359,12.863208,ov_hostaria_al_giardino_45.8764_12.8632,Hostaria Al Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sesto_al_reghena/pages/hostaria_al_giardino_45.8764_12.8632.json,custom
45.867652,12.860090,ov_pizza_speed_45.8677_12.8601,Pizza Speed,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sesto_al_reghena/pages/pizza_speed_45.8677_12.8601.json,custom
45.855581,12.849742,ov_al_calderon_da_felice_45.8556_12.8497,Al Calderon da Felice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sesto_al_reghena/pages/al_calderon_da_felice_45.8556_12.8497.json,custom
45.846490,12.815550,ov_abate_ermanno_ristorante_45.8465_12.8155,Abate Ermanno Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sesto_al_reghena/pages/abate_ermanno_ristorante_45.8465_12.8155.json,custom
45.847674,12.815809,ov_parco_vittoria_45.8477_12.8158,Parco Vittoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sesto_al_reghena/pages/parco_vittoria_45.8477_12.8158.json,custom
45.870419,12.799042,ov_ristorante_pizzeria_il_gatto_rosso_45.8704_12.7990,Ristorante Pizzeria Il Gatto Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sesto_al_reghena/pages/ristorante_pizzeria_il_gatto_rosso_45.8704_12.7990.json,custom
45.892820,12.883960,ov_la_braida__costa_e_salciccia_45.8928_12.8840,La Braida  Costa e Salciccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sesto_al_reghena/pages/la_braida_costa_e_salciccia_45.8928_12.8840.json,custom
45.852262,12.881830,osm_pizzeria_poker_pizza_cordovado_45.8523_12.8818,Pizzeria Poker Pizza Cordovado,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sesto_al_reghena/pages/pizzeria_poker_pizza_cordovado_45.8523_12.8818.json,custom
45.850405,12.878271,osm_la_stazione_45.8504_12.8783,La Stazione,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sesto_al_reghena/pages/la_stazione_45.8504_12.8783.json,custom
