# lat,lng,id,name,building_type,type,url,page_type
# montechiarugolo -- restaurants.csv
44.723426,10.398006,ov_calaluna_pizzeria_ristorante_44.7234_10.3980,Calaluna Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montechiarugolo/pages/calaluna_pizzeria_ristorante_44.7234_10.3980.json,custom
44.724110,10.418327,ov_trattoria_tripoli_44.7241_10.4183,Trattoria Tripoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montechiarugolo/pages/trattoria_tripoli_44.7241_10.4183.json,custom
44.733953,10.401431,ov_la_nuova_scaletta_44.7340_10.4014,La nuova scaletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montechiarugolo/pages/la_nuova_scaletta_44.7340_10.4014.json,custom
44.729698,10.403664,ov_trattoria_beccofino_44.7297_10.4037,Trattoria Beccofino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montechiarugolo/pages/trattoria_beccofino_44.7297_10.4037.json,custom
44.727635,10.395967,ov_l_angolo_dei_sapori_44.7276_10.3960,L'Angolo Dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montechiarugolo/pages/langolo_dei_sapori_44.7276_10.3960.json,custom
44.729371,10.397002,ov_la_veranda_44.7294_10.3970,La Veranda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montechiarugolo/pages/la_veranda_44.7294_10.3970.json,custom
44.752513,10.441214,ov_trattoria_beccofino_di_marchi_elvia_44.7525_10.4412,Trattoria Beccofino di Marchi Elvia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montechiarugolo/pages/trattoria_beccofino_di_marchi_elvia_44.7525_10.4412.json,custom
44.706791,10.405727,ov_pizzeria_da_matteo_44.7068_10.4057,Pizzeria da Matteo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montechiarugolo/pages/pizzeria_da_matteo_44.7068_10.4057.json,custom
44.704200,10.349868,ov_gastronomia_cinque_stelle_srl_44.7042_10.3499,Gastronomia Cinque Stelle Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montechiarugolo/pages/gastronomia_cinque_stelle_srl_44.7042_10.3499.json,custom
44.700701,10.353521,ov_la_capannina_44.7007_10.3535,La Capannina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montechiarugolo/pages/la_capannina_44.7007_10.3535.json,custom
44.699735,10.353181,ov_campagnola_bella_capri_44.6997_10.3532,Campagnola Bella Capri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montechiarugolo/pages/campagnola_bella_capri_44.6997_10.3532.json,custom
44.696938,10.354329,ov_pizzeria_bella_capri_44.6969_10.3543,Pizzeria Bella Capri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montechiarugolo/pages/pizzeria_bella_capri_44.6969_10.3543.json,custom
44.694306,10.362447,ov_mulino_di_casa_sforza_44.6943_10.3624,Mulino di Casa Sforza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montechiarugolo/pages/mulino_di_casa_sforza_44.6943_10.3624.json,custom
44.697951,10.424534,ov_ristorante_pizzeria_la_fratta_44.6980_10.4245,Ristorante Pizzeria La Fratta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montechiarugolo/pages/ristorante_pizzeria_la_fratta_44.6980_10.4245.json,custom
44.696592,10.422160,ov_casa_mariam_44.6966_10.4222,Casa Mariam,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montechiarugolo/pages/casa_mariam_44.6966_10.4222.json,custom
44.696688,10.422102,ov_ristorante_le_bon_44.6967_10.4221,Ristorante le bon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montechiarugolo/pages/ristorante_le_bon_44.6967_10.4221.json,custom
44.697366,10.426922,ov_trotter_ristorante_44.6974_10.4269,Trotter Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montechiarugolo/pages/trotter_ristorante_44.6974_10.4269.json,custom
44.693493,10.422835,ov_ristorante_al_castello_di_montechiarugol_44.6935_10.4228,Ristorante al castello di Montechiarugolo di Candita Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montechiarugolo/pages/ristorante_al_castello_di_montechiarugol_44.6935_10.4228.json,custom
44.694820,10.421714,ov_ristorante_pantarei_44.6948_10.4217,Ristorante PantaRei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montechiarugolo/pages/ristorante_pantarei_44.6948_10.4217.json,custom
44.679660,10.412684,ov_ristorante_campanini_44.6797_10.4127,Ristorante Campanini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montechiarugolo/pages/ristorante_campanini_44.6797_10.4127.json,custom
44.680355,10.411994,ov_osteria_pecora_nera_44.6804_10.4120,Osteria Pecora Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montechiarugolo/pages/osteria_pecora_nera_44.6804_10.4120.json,custom
44.678610,10.357563,ov_trattoria_casale_mariposa_44.6786_10.3576,Trattoria Casale Mariposa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montechiarugolo/pages/trattoria_casale_mariposa_44.6786_10.3576.json,custom
44.696634,10.422040,osm_il_baccanale_osteria_pizzeria_44.6966_10.4220,Il Baccanale Osteria Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montechiarugolo/pages/il_baccanale_osteria_pizzeria_44.6966_10.4220.json,custom
44.693118,10.422453,osm_ristorante_al_castello_44.6931_10.4225,Ristorante al Castello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montechiarugolo/pages/ristorante_al_castello_44.6931_10.4225.json,custom
44.698084,10.424519,osm_la_fratta_44.6981_10.4245,La Fratta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montechiarugolo/pages/la_fratta_44.6981_10.4245.json,custom
44.694164,10.362529,osm_mulino_di_casa_sforza_44.6942_10.3625,Mulino Di Casa Sforza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montechiarugolo/pages/mulino_di_casa_sforza_44.6942_10.3625.json,custom
44.694838,10.421577,osm_pantarei_bar_spaghetteria_44.6948_10.4216,Pantarei Bar Spaghetteria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montechiarugolo/pages/pantarei_bar_spaghetteria_44.6948_10.4216.json,custom
