# lat,lng,id,name,building_type,type,url,page_type
# borgo_a_mozzano -- restaurants
43.932200,10.447868,ov_ristorante_cecconi_43.9322_10.4479,Ristorante Cecconi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/borgo_a_mozzano/pages/ristorante_cecconi_43.9322_10.4479.json,custom
43.942077,10.475893,ov_bar_pizzeria_celetra_43.9421_10.4759,Bar Pizzeria Celetra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/borgo_a_mozzano/pages/bar_pizzeria_celetra_43.9421_10.4759.json,custom
43.943674,10.496298,ov_ristorante_la_terrazza_43.9437_10.4963,Ristorante La Terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/borgo_a_mozzano/pages/ristorante_la_terrazza_43.9437_10.4963.json,custom
43.943672,10.496202,ov_pizzeria_ristorante_la_terrazza_da_cicci_43.9437_10.4962,Pizzeria Ristorante la Terrazza da Ciccio & Ceppa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/borgo_a_mozzano/pages/pizzeria_ristorante_la_terrazza_da_cicci_43.9437_10.4962.json,custom
43.943742,10.496091,ov_pizza_e_cucina_da_silvio_43.9437_10.4961,Pizza E Cucina da Silvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/borgo_a_mozzano/pages/pizza_e_cucina_da_silvio_43.9437_10.4961.json,custom
43.969030,10.493370,ov_la_cantina_del_saggio_osteria_bar_pizzer_43.9690_10.4934,La Cantina del Saggio osteria bar pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/borgo_a_mozzano/pages/la_cantina_del_saggio_osteria_bar_pizzer_43.9690_10.4934.json,custom
43.960333,10.506781,ov_la_tana_del_lupo_43.9603_10.5068,La Tana Del Lupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/borgo_a_mozzano/pages/la_tana_del_lupo_43.9603_10.5068.json,custom
43.960544,10.506909,ov_ristorante_bengodi_la_camelia_43.9605_10.5069,Ristorante Bengodi La Camelia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/borgo_a_mozzano/pages/ristorante_bengodi_la_camelia_43.9605_10.5069.json,custom
43.964198,10.512326,ov_stop_pizza_43.9642_10.5123,Stop Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/borgo_a_mozzano/pages/stop_pizza_43.9642_10.5123.json,custom
43.954840,10.469829,ov_ristorante___pizzeria_guzzanello_43.9548_10.4698,Ristorante - Pizzeria Guzzanello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/borgo_a_mozzano/pages/ristorante_-_pizzeria_guzzanello_43.9548_10.4698.json,custom
43.998779,10.557542,ov_bidiba_ciberia_43.9988_10.5575,BiDiBa Ciberia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/borgo_a_mozzano/pages/bidiba_ciberia_43.9988_10.5575.json,custom
43.977531,10.561632,ov_ristorante_pizzeria_branduzzi_43.9775_10.5616,Ristorante Pizzeria Branduzzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/borgo_a_mozzano/pages/ristorante_pizzeria_branduzzi_43.9775_10.5616.json,custom
43.979620,10.551870,ov_trattoria_gallo_d_oro_43.9796_10.5519,Trattoria Gallo D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/borgo_a_mozzano/pages/trattoria_gallo_doro_43.9796_10.5519.json,custom
43.985909,10.552796,ov_agriturismo_il_ponte_del_diavolo_43.9859_10.5528,Agriturismo Il Ponte del Diavolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/borgo_a_mozzano/pages/agriturismo_il_ponte_del_diavolo_43.9859_10.5528.json,custom
43.985535,10.552842,ov_osteria_del_diavolo_43.9855_10.5528,Osteria del Diavolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/borgo_a_mozzano/pages/osteria_del_diavolo_43.9855_10.5528.json,custom
43.980342,10.544189,ov_osteria_i_macelli_43.9803_10.5442,Osteria I Macelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/borgo_a_mozzano/pages/osteria_i_macelli_43.9803_10.5442.json,custom
43.989709,10.538218,ov_agriturismo___ristorante__la_casetta_di__43.9897_10.5382,"Agriturismo & Ristorante, La casetta di Butia",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/borgo_a_mozzano/pages/agriturismo_ristorante_la_casetta_di_but_43.9897_10.5382.json,custom
43.978962,10.544754,ov_la_rusticanella_del_borgo_43.9790_10.5448,La Rusticanella del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/borgo_a_mozzano/pages/la_rusticanella_del_borgo_43.9790_10.5448.json,custom
43.979038,10.549115,ov_crazy_poke_borgo_a_mozzano_43.9790_10.5491,Crazy Poke Borgo a Mozzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/borgo_a_mozzano/pages/crazy_poke_borgo_a_mozzano_43.9790_10.5491.json,custom
