# lat,lng,id,name,building_type,type,url,page_type
# Biassono -- Tutti
45.628282,9.260476,ov_amazon_hub_45.6283_9.2605,Amazon Hub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/amazon_hub_45.6283_9.2605.json,custom
45.635857,9.270758,ov_sushi_e_involtini_45.6359_9.2708,Sushi e Involtini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/sushi_e_involtini_45.6359_9.2708.json,custom
45.631685,9.276376,ov_la_rustica_45.6317_9.2764,La Rustica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/la_rustica_45.6317_9.2764.json,custom
45.631780,9.276360,ov_thi_nico_45.6318_9.2764,Thi&Nico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/thinico_45.6318_9.2764.json,custom
45.631285,9.276138,ov_officina_dei_sapori_45.6313_9.2761,Officina dei sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/officina_dei_sapori_45.6313_9.2761.json,custom
45.631390,9.276112,ov_preocupes_no_45.6314_9.2761,Preocupes no,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/preocupes_no_45.6314_9.2761.json,custom
45.629846,9.275484,ov_pizzeria_number_one_45.6298_9.2755,Pizzeria Number One,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/pizzeria_number_one_45.6298_9.2755.json,custom
45.630530,9.276550,ov_jolly___macherio_45.6305_9.2766,Jolly - Macherio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/jolly_-_macherio_45.6305_9.2766.json,custom
45.629188,9.274289,ov_happy_days___ristorante_45.6292_9.2743,Happy Days - Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/happy_days_-_ristorante_45.6292_9.2743.json,custom
45.629691,9.272140,ov_ristorante_ai_portici_45.6297_9.2721,Ristorante Ai Portici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/ristorante_ai_portici_45.6297_9.2721.json,custom
45.632165,9.272474,ov_pizzeria_da_sebastian_45.6322_9.2725,Pizzeria Da Sebastian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/pizzeria_da_sebastian_45.6322_9.2725.json,custom
45.632585,9.273056,ov_rovagnati_officina_del_gusto_45.6326_9.2731,Rovagnati Officina del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/rovagnati_officina_del_gusto_45.6326_9.2731.json,custom
45.627333,9.268901,ov_pizzeria_al_poeta_45.6273_9.2689,Pizzeria Al Poeta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/pizzeria_al_poeta_45.6273_9.2689.json,custom
45.626569,9.275109,ov_mcdonald_s_45.6266_9.2751,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/mcdonalds_45.6266_9.2751.json,custom
45.626771,9.275734,ov_ristorante_primopiano_45.6268_9.2757,Ristorante PRIMOPIANO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/ristorante_primopiano_45.6268_9.2757.json,custom
45.627752,9.275198,ov_pizzeria_da_mimmo_45.6278_9.2752,Pizzeria Da Mimmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/pizzeria_da_mimmo_45.6278_9.2752.json,custom
45.627635,9.275120,ov_osteria_1927_45.6276_9.2751,Osteria 1927,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/osteria_1927_45.6276_9.2751.json,custom
45.626149,9.275372,ov_el_cordobes_45.6261_9.2754,El Cordobes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/el_cordobes_45.6261_9.2754.json,custom
45.630435,9.285875,ov_cantera_club_sport___restaurant_45.6304_9.2859,Cantera Club Sport & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/cantera_club_sport_restaurant_45.6304_9.2859.json,custom
45.639419,9.285998,ov_ses_culonn_ristorante_45.6394_9.2860,Ses Culonn ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/ses_culonn_ristorante_45.6394_9.2860.json,custom
45.634956,9.298932,ov_friccico_hostaria_romana___biassono_45.6350_9.2989,Friccico Hostaria Romana - Biassono,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/friccico_hostaria_romana_-_biassono_45.6350_9.2989.json,custom
45.615462,9.295721,ov_sal8_osteria_45.6155_9.2957,Sal8 Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/sal8_osteria_45.6155_9.2957.json,custom
45.634777,9.298956,osm_friccico_hostaria_romana_45.6348_9.2990,Friccico hostaria romana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/friccico_hostaria_romana_45.6348_9.2990.json,custom
45.630551,9.285716,osm_cantera_club_sport___restaurant_45.6306_9.2857,Cantera Club Sport & Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/cantera_club_sport_restaurant_45.6306_9.2857.json,custom
45.629162,9.274262,osm_happy_days_45.6292_9.2743,Happy Days,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/happy_days_45.6292_9.2743.json,custom
45.626742,9.275777,osm_primo_piano_45.6267_9.2758,Primo Piano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/primo_piano_45.6267_9.2758.json,custom
45.622148,9.275634,ov_neffa_caffe_45.6221_9.2756,Neffa Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/neffa_caffe_45.6221_9.2756.json,custom
45.623339,9.276074,ov_hop_in_beer_45.6233_9.2761,Hop in Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/hop_in_beer_45.6233_9.2761.json,custom
45.631844,9.276260,ov_vineria_dell_isola_biassono_45.6318_9.2763,Vineria dell'isola Biassono,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/vineria_dellisola_biassono_45.6318_9.2763.json,custom
45.631507,9.275042,ov_il_baretto_45.6315_9.2750,Il Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/il_baretto_45.6315_9.2750.json,custom
45.630776,9.274772,ov_caff__del_centro_45.6308_9.2748,Caffè del Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/caff_del_centro_45.6308_9.2748.json,custom
45.629988,9.273352,ov_perditempo_caffe_45.6300_9.2734,Perditempo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/perditempo_caffe_45.6300_9.2734.json,custom
45.629911,9.274023,ov_caff__andrea_45.6299_9.2740,Caffè Andrea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/caff_andrea_45.6299_9.2740.json,custom
45.627214,9.268296,ov_la_piazza_caffe_45.6272_9.2683,La Piazza Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/la_piazza_caffe_45.6272_9.2683.json,custom
45.627925,9.274694,ov_pasticceria_fossati_45.6279_9.2747,Pasticceria Fossati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/pasticceria_fossati_45.6279_9.2747.json,custom
45.627173,9.274786,ov_cafe_monet_45.6272_9.2748,Cafe Monet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/cafe_monet_45.6272_9.2748.json,custom
45.626425,9.279355,ov_costa_alta_cafe_45.6264_9.2794,Costa Alta Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/costa_alta_cafe_45.6264_9.2794.json,custom
45.630808,9.285828,ov_estivi_firmati_le_le_bahia_al_beat___arc_45.6308_9.2858,Estivi Firmati Le Le Bahia al Beat - Arcore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/estivi_firmati_le_le_bahia_al_beat_-_arc_45.6308_9.2858.json,custom
45.615218,9.295493,ov_jachy_s_bar_45.6152_9.2955,Jachy's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/jachys_bar_45.6152_9.2955.json,custom
45.615470,9.295528,ov_hostaria_del_parco_45.6155_9.2955,Hostaria Del Parco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/hostaria_del_parco_45.6155_9.2955.json,custom
45.622131,9.275536,osm_neffa_caf__45.6221_9.2755,Neffa Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/neffa_caf_45.6221_9.2755.json,custom
45.625941,9.275378,osm_bar_72_45.6259_9.2754,Bar 72,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/bar_72_45.6259_9.2754.json,custom
45.624638,9.275964,osm_mokito_caff__45.6246_9.2760,Mokito Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/mokito_caff_45.6246_9.2760.json,custom
45.628859,9.274696,osm_caf__doc_45.6289_9.2747,Cafè Doc,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/caf_doc_45.6289_9.2747.json,custom
45.629794,9.273504,osm_bottega_del_caff__45.6298_9.2735,Bottega del caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/bottega_del_caff_45.6298_9.2735.json,custom
45.623533,9.263434,ov_asd__danzart_academy_45.6235_9.2634,asd. Danzart Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/asd_danzart_academy_45.6235_9.2634.json,custom
45.622849,9.263653,ov_the_lift_gym_45.6228_9.2637,The Lift Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/the_lift_gym_45.6228_9.2637.json,custom
45.622616,9.263304,ov_aquahome_45.6226_9.2633,Aquahome,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/aquahome_45.6226_9.2633.json,custom
45.629582,9.261189,ov_new_patti_dance_school_45.6296_9.2612,New Patti Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/new_patti_dance_school_45.6296_9.2612.json,custom
45.630470,9.274080,ov_kamadeva_events_45.6305_9.2741,Kamadeva Events,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/kamadeva_events_45.6305_9.2741.json,custom
45.629536,9.272152,ov_associazione_culturale_giselle_45.6295_9.2722,Associazione culturale Giselle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/associazione_culturale_giselle_45.6295_9.2722.json,custom
45.628985,9.272818,ov_palestre_shaper_45.6290_9.2728,Palestre Shaper,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/palestre_shaper_45.6290_9.2728.json,custom
45.627485,9.275131,ov_posturalab_studio_45.6275_9.2751,Posturalab Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/posturalab_studio_45.6275_9.2751.json,custom
45.624491,9.277799,ov_ns_personal_trainer_45.6245_9.2778,Ns Personal Trainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/ns_personal_trainer_45.6245_9.2778.json,custom
45.624730,9.281950,ov_prima_variante_45.6247_9.2820,Prima Variante,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/prima_variante_45.6247_9.2820.json,custom
45.630574,9.293153,ov_variante_della_roggia_45.6306_9.2932,Variante della Roggia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/variante_della_roggia_45.6306_9.2932.json,custom
45.630301,9.283484,ov_fitactive_biassono_45.6303_9.2835,FitActive Biassono,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/fitactive_biassono_45.6303_9.2835.json,custom
45.629860,9.279340,ov_centro_sportivo_parco_45.6299_9.2793,Centro Sportivo Parco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/centro_sportivo_parco_45.6299_9.2793.json,custom
45.629860,9.279340,ov_hrc_monza_45.6299_9.2793,HRC Monza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/hrc_monza_45.6299_9.2793.json,custom
45.635433,9.282185,ov_yoga_lila_45.6354_9.2822,Yoga Lila,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/yoga_lila_45.6354_9.2822.json,custom
45.623433,9.282251,ov_tribuna_alta_velocit__45.6234_9.2823,Tribuna alta velocità,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/tribuna_alta_velocit_45.6234_9.2823.json,custom
45.622671,9.279730,ov_autodromo_nazionale_di_monza___ingresso__45.6227_9.2797,Autodromo Nazionale di Monza - Ingresso Biassono,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/autodromo_nazionale_di_monza_-_ingresso__45.6227_9.2797.json,custom
45.630387,9.283478,osm_fitactive_45.6304_9.2835,Fitactive,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/fitactive_45.6304_9.2835.json,custom
45.629793,9.271887,osm_time_to_fight_45.6298_9.2719,Time to fight,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/time_to_fight_45.6298_9.2719.json,custom
45.630625,9.274397,ov_museo_civico_carlo_verri_45.6306_9.2744,Museo Civico Carlo Verri,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/museo_civico_carlo_verri_45.6306_9.2744.json,custom
45.629948,9.272893,osm_poste_italiane_45.6299_9.2729,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/poste_italiane_45.6299_9.2729.json,custom
45.630717,9.274772,ov_biblioteca_civica_di_biassono_45.6307_9.2748,Biblioteca Civica di Biassono,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/biblioteca_civica_di_biassono_45.6307_9.2748.json,custom
45.630669,9.274854,osm_biblioteca_comunale_45.6307_9.2749,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biassono/pages/biblioteca_comunale_45.6307_9.2749.json,custom
