# lat,lng,id,name,building_type,type,url,page_type
# brides-les-bains -- Tutti
45.424521,6.569752,ov_le_plantin_45.4245_6.5698,Le Plantin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/brides-les-bains/pages/le_plantin_45.4245_6.5698.json,custom
45.453713,6.563789,ov_les_gourmets_45.4537_6.5638,Les gourmets,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/brides-les-bains/pages/les_gourmets_45.4537_6.5638.json,custom
45.452444,6.567603,ov_l_h_liantis_45.4524_6.5676,L'Héliantis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/brides-les-bains/pages/lhliantis_45.4524_6.5676.json,custom
45.452407,6.567704,ov_la_maison_de_marielle_45.4524_6.5677,La Maison de Marielle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/brides-les-bains/pages/la_maison_de_marielle_45.4524_6.5677.json,custom
45.452104,6.568246,ov_restaurant_45.4521_6.5682,Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/brides-les-bains/pages/restaurant_45.4521_6.5682.json,custom
45.452042,6.567397,ov_le_26_brides_les_bains_45.4520_6.5674,Le 26 Brides-les-Bains,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/brides-les-bains/pages/le_26_brides-les-bains_45.4520_6.5674.json,custom
45.452079,6.566536,ov_l_olympe_45.4521_6.5665,L'Olympe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/brides-les-bains/pages/lolympe_45.4521_6.5665.json,custom
45.451611,6.569056,ov_les_vo_tes_du_parc_45.4516_6.5691,Les Voûtes du Parc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/brides-les-bains/pages/les_votes_du_parc_45.4516_6.5691.json,custom
45.451181,6.570253,ov_les_cerisiers_45.4512_6.5703,Les Cerisiers,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/brides-les-bains/pages/les_cerisiers_45.4512_6.5703.json,custom
45.832910,6.596622,ov_le_6000_km_45.8329_6.5966,Le 6000 KM,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/brides-les-bains/pages/le_6000_km_45.8329_6.5966.json,custom
45.452940,6.565170,ov_la_parisienne_bar_tabac_45.4529_6.5652,La Parisienne bar/tabac,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/brides-les-bains/pages/la_parisienne_bartabac_45.4529_6.5652.json,custom
45.452818,6.565291,ov_relief__45.4528_6.5653,Relief.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/brides-les-bains/pages/relief_45.4528_6.5653.json,custom
45.452127,6.567239,ov_la_fabrik_brides_45.4521_6.5672,La Fabrik Brides,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/brides-les-bains/pages/la_fabrik_brides_45.4521_6.5672.json,custom
45.456634,6.559945,ov_ski_excel_45.4566_6.5599,Ski Excel,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/brides-les-bains/pages/ski_excel_45.4566_6.5599.json,custom
45.452486,6.567503,ov_grand_spa_des_alpes_45.4525_6.5675,Grand Spa des Alpes,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/brides-les-bains/pages/grand_spa_des_alpes_45.4525_6.5675.json,custom
45.452522,6.566928,ov_biblioth_que_de_brides_les_bains_45.4525_6.5669,Bibliothèque de Brides-les-Bains,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/brides-les-bains/pages/bibliothque_de_brides-les-bains_45.4525_6.5669.json,custom
