# lat,lng,id,name,building_type,type,url,page_type
# montecatini_terme -- restaurants
43.885508,10.765245,ov_ristorante_san_francisco_43.8855_10.7652,Ristorante San Francisco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/ristorante_san_francisco_43.8855_10.7652.json,custom
43.885063,10.766714,ov_mordi_e_fuggi_43.8851_10.7667,Mordi e Fuggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/mordi_e_fuggi_43.8851_10.7667.json,custom
43.885073,10.766254,ov_carlotta_e_i_suoi_dolci_43.8851_10.7663,Carlotta E I Suoi Dolci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/carlotta_e_i_suoi_dolci_43.8851_10.7663.json,custom
43.884820,10.767470,ov_michele___riccardo_ristorante_43.8848_10.7675,Michele & Riccardo Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/michele_riccardo_ristorante_43.8848_10.7675.json,custom
43.882449,10.766075,ov_ristorante_egisto_bros_43.8824_10.7661,Ristorante Egisto Bros,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/ristorante_egisto_bros_43.8824_10.7661.json,custom
43.881960,10.764990,ov_bar_sport_chiringuito_43.8820_10.7650,Bar sport chiringuito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/bar_sport_chiringuito_43.8820_10.7650.json,custom
43.881450,10.765156,ov_mr_budello_braceria_montecatini_43.8815_10.7652,Mr Budello Braceria Montecatini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/mr_budello_braceria_montecatini_43.8815_10.7652.json,custom
43.880260,10.766479,ov_hosteria_del_gusto_43.8803_10.7665,Hosteria del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/hosteria_del_gusto_43.8803_10.7665.json,custom
43.878400,10.766100,ov_ristorante_panoramico_ippodromo_sesana_43.8784_10.7661,Ristorante Panoramico Ippodromo Sesana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/ristorante_panoramico_ippodromo_sesana_43.8784_10.7661.json,custom
43.877960,10.773040,ov_calimera_43.8780_10.7730,Calimera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/calimera_43.8780_10.7730.json,custom
43.878264,10.774164,ov_ristorante_vietnamita_chi_ca_43.8783_10.7742,Ristorante Vietnamita Chi Ca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/ristorante_vietnamita_chi_ca_43.8783_10.7742.json,custom
43.878535,10.774568,ov_pizzeria_la_cicala_montecatini_43.8785_10.7746,Pizzeria La Cicala Montecatini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/pizzeria_la_cicala_montecatini_43.8785_10.7746.json,custom
43.879164,10.784897,ov_tocquevill_restaurant_43.8792_10.7849,Tocquevill Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/tocquevill_restaurant_43.8792_10.7849.json,custom
43.879350,10.785062,ov_theoria_43.8794_10.7851,Theoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/theoria_43.8794_10.7851.json,custom
43.879500,10.784440,ov_fishnude_montecatini___memme_43.8795_10.7844,FishNude Montecatini - MEMME,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/fishnude_montecatini_-_memme_43.8795_10.7844.json,custom
43.879514,10.784443,ov_fishing_nude_restaurant_43.8795_10.7844,Fishing Nude Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/fishing_nude_restaurant_43.8795_10.7844.json,custom
43.879512,10.784450,ov_hanu_korean_bbq_43.8795_10.7845,Hanu Korean BBQ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/hanu_korean_bbq_43.8795_10.7845.json,custom
43.879367,10.784971,ov_puntozero_pizzeria_d_autore_43.8794_10.7850,PuntoZero Pizzeria D'Autore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/puntozero_pizzeria_dautore_43.8794_10.7850.json,custom
43.879649,10.783005,ov_pandivino___la_griglieria_by_trov__43.8796_10.7830,Pandivino - La Griglieria by Trovò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/pandivino_-_la_griglieria_by_trov_43.8796_10.7830.json,custom
43.879723,10.775533,ov_pizzeria_bar_punto_fisso_43.8797_10.7755,Pizzeria Bar Punto Fisso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/pizzeria_bar_punto_fisso_43.8797_10.7755.json,custom
43.879170,10.768910,ov_pokebar_sushi_43.8792_10.7689,Pokebar.sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/pokebarsushi_43.8792_10.7689.json,custom
43.879373,10.770093,ov_il_mandarino_43.8794_10.7701,Il Mandarino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/il_mandarino_43.8794_10.7701.json,custom
43.880303,10.781065,ov_farid_kebab_43.8803_10.7811,Farid Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/farid_kebab_43.8803_10.7811.json,custom
43.880351,10.781341,ov_rosso_di_vino_di_anna_silvestri_43.8804_10.7813,Rosso di Vino di Anna Silvestri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/rosso_di_vino_di_anna_silvestri_43.8804_10.7813.json,custom
43.880387,10.780671,ov_pizzeria_bistrot_contessa_43.8804_10.7807,Pizzeria Bistrot Contessa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/pizzeria_bistrot_contessa_43.8804_10.7807.json,custom
43.880629,10.775195,ov_na_zdorovie_43.8806_10.7752,Na Zdorovie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/na_zdorovie_43.8806_10.7752.json,custom
43.880644,10.776062,ov_ristorante_moshi_moshi_43.8806_10.7761,Ristorante Moshi Moshi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/ristorante_moshi_moshi_43.8806_10.7761.json,custom
43.880426,10.776939,ov_il_papero_briao_43.8804_10.7769,Il Papero Briao,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/il_papero_briao_43.8804_10.7769.json,custom
43.880684,10.778403,ov_terme_sushi_43.8807_10.7784,Terme Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/terme_sushi_43.8807_10.7784.json,custom
43.880819,10.775101,ov_istanbul_kebab_pizza_43.8808_10.7751,Istanbul Kebab Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/istanbul_kebab_pizza_43.8808_10.7751.json,custom
43.880885,10.775777,ov_cibus_43.8809_10.7758,Cibus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/cibus_43.8809_10.7758.json,custom
43.881443,10.772012,ov_pizzica_43.8814_10.7720,Pizzica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/pizzica_43.8814_10.7720.json,custom
43.881460,10.770740,ov_ali_baba_kebabaro_43.8815_10.7707,ALI BABA Kebabaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/ali_baba_kebabaro_43.8815_10.7707.json,custom
43.881817,10.770536,ov_sushi_old_fox_43.8818_10.7705,Sushi Old Fox,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/sushi_old_fox_43.8818_10.7705.json,custom
43.881822,10.770013,ov_paco_s_vannelli_ristorante_43.8818_10.7700,Paco's Vannelli Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/pacos_vannelli_ristorante_43.8818_10.7700.json,custom
43.881750,10.771997,ov_corsaro_verde_43.8818_10.7720,Corsaro Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/corsaro_verde_43.8818_10.7720.json,custom
43.881868,10.771244,ov_pizzeria_da_lele_43.8819_10.7712,Pizzeria da Lele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/pizzeria_da_lele_43.8819_10.7712.json,custom
43.881797,10.774006,ov_don_mimi_43.8818_10.7740,Don Mimi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/don_mimi_43.8818_10.7740.json,custom
43.881557,10.772603,ov_kisso_sushi_43.8816_10.7726,Kisso Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/kisso_sushi_43.8816_10.7726.json,custom
43.881277,10.779466,ov_trattoria_da_gina_43.8813_10.7795,Trattoria da Gina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/trattoria_da_gina_43.8813_10.7795.json,custom
43.881215,10.776351,ov_i_partenopi_43.8812_10.7764,I Partenopi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/i_partenopi_43.8812_10.7764.json,custom
43.881065,10.775064,ov_bistr__montecatini_43.8811_10.7751,Bistrò Montecatini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/bistr_montecatini_43.8811_10.7751.json,custom
43.882058,10.783190,ov_little_italy_montecatini_43.8821_10.7832,Little Italy Montecatini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/little_italy_montecatini_43.8821_10.7832.json,custom
43.882848,10.783128,ov_pacino_43.8828_10.7831,Pacino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/pacino_43.8828_10.7831.json,custom
