# lat,lng,id,name,building_type,type,url,page_type
# calcata -- Tutti
42.217001,12.421057,ov_la_terrazza_sul_treja_42.2170_12.4211,La Terrazza Sul Treja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/calcata/pages/la_terrazza_sul_treja_42.2170_12.4211.json,custom
42.216799,12.420627,ov_terra_mia_42.2168_12.4206,Terra mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/calcata/pages/terra_mia_42.2168_12.4206.json,custom
42.216620,12.420720,ov_ristorante_opera_42.2166_12.4207,Ristorante Opera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/calcata/pages/ristorante_opera_42.2166_12.4207.json,custom
42.216649,12.420137,ov_ristorante_i_tre_monti_da_adolfino_42.2166_12.4201,Ristorante I Tre Monti Da Adolfino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/calcata/pages/ristorante_i_tre_monti_da_adolfino_42.2166_12.4201.json,custom
42.216458,12.418722,ov_osteria_del_borgo_calcata_42.2165_12.4187,Osteria del Borgo Calcata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/calcata/pages/osteria_del_borgo_calcata_42.2165_12.4187.json,custom
42.216105,12.418053,ov_country_club_calcata_42.2161_12.4181,Country Club Calcata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/calcata/pages/country_club_calcata_42.2161_12.4181.json,custom
42.216543,12.418432,ov_la_grotta_42.2165_12.4184,La Grotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/calcata/pages/la_grotta_42.2165_12.4184.json,custom
42.216506,12.418575,ov_la_piazzetta_42.2165_12.4186,La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/calcata/pages/la_piazzetta_42.2165_12.4186.json,custom
42.215158,12.426116,ov_il_caraponzolo_42.2152_12.4261,Il Caraponzolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/calcata/pages/il_caraponzolo_42.2152_12.4261.json,custom
42.216275,12.418737,osm_opera_ristorante_42.2163_12.4187,Opera Ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/calcata/pages/opera_ristorante_42.2163_12.4187.json,custom
42.219628,12.425848,ov_jordy_bar_42.2196_12.4258,Jordy bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/calcata/pages/jordy_bar_42.2196_12.4258.json,custom
42.106611,12.494829,ov_calcata_borgo_medievale_42.1066_12.4948,Calcata Borgo Medievale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/calcata/pages/calcata_borgo_medievale_42.1066_12.4948.json,custom
42.216857,12.420549,osm_bar_da_peppa_42.2169_12.4205,Bar da Peppa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/calcata/pages/bar_da_peppa_42.2169_12.4205.json,custom
42.216621,12.418915,osm_alkimie_42.2166_12.4189,Alkimie,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/calcata/pages/alkimie_42.2166_12.4189.json,custom
42.227398,12.422585,ov_opera_bosco_42.2274_12.4226,Opera Bosco,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/calcata/pages/opera_bosco_42.2274_12.4226.json,custom
