# lat,lng,id,name,building_type,type,url,page_type
# Bolotana -- Tutti
40.327985,8.959342,ov_sa_ziminera_40.3280_8.9593,Sa Ziminera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bolotana/pages/sa_ziminera_40.3280_8.9593.json,custom
40.328959,8.957785,ov_la_casa_della_nonna_di_rita___rita_snc_40.3290_8.9578,La Casa della Nonna di Rita & Rita snc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bolotana/pages/la_casa_della_nonna_di_rita_rita_snc_40.3290_8.9578.json,custom
40.327569,8.959173,ov_ristobar_birreria_su_monumentu_40.3276_8.9592,Ristobar Birreria Su Monumentu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bolotana/pages/ristobar_birreria_su_monumentu_40.3276_8.9592.json,custom
40.323683,8.961755,ov_bar_pizzeria_ristorante_stella_40.3237_8.9618,Bar Pizzeria Ristorante Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bolotana/pages/bar_pizzeria_ristorante_stella_40.3237_8.9618.json,custom
40.323717,8.961895,osm_bar_pizzeria_stella_di_deledda_giovanni__40.3237_8.9619,Bar Pizzeria Stella Di Deledda Giovanni E Sale Snc,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bolotana/pages/bar_pizzeria_stella_di_deledda_giovanni__40.3237_8.9619.json,custom
40.328544,8.959003,osm_ristorante_pizzeria_sa_ziminera_40.3285_8.9590,Ristorante pizzeria Sa Ziminera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bolotana/pages/ristorante_pizzeria_sa_ziminera_40.3285_8.9590.json,custom
40.317694,8.965852,osm_hotel_ristorante_badderosa_40.3177_8.9659,Hotel Ristorante Badderosa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bolotana/pages/hotel_ristorante_badderosa_40.3177_8.9659.json,custom
40.348550,8.874950,ov_il_girasole__di_longu_ramona_40.3486_8.8750,Il Girasole  Di Longu Ramona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bolotana/pages/il_girasole_di_longu_ramona_40.3486_8.8750.json,custom
40.329239,8.953963,ov_birrificio_agricolo_liera_40.3292_8.9540,Birrificio Agricolo Liera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bolotana/pages/birrificio_agricolo_liera_40.3292_8.9540.json,custom
40.328252,8.958232,ov_bar_filia_40.3283_8.9582,Bar Filia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bolotana/pages/bar_filia_40.3283_8.9582.json,custom
40.327933,8.958940,osm_caffetteria_40.3279_8.9589,Caffetteria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bolotana/pages/caffetteria_40.3279_8.9589.json,custom
40.328777,8.954507,osm_midway_bar_40.3288_8.9545,Midway Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bolotana/pages/midway_bar_40.3288_8.9545.json,custom
