# lat,lng,id,name,building_type,type,url,page_type
# rovigo -- gyms
45.035615,11.780946,ov_sensual_dance_fit___fantasia_danza___rov_45.0356_11.7809,Sensual Dance Fit - Fantasia Danza - Rovigo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/sensual_dance_fit_-_fantasia_danza_-_rov_45.0356_11.7809.json,custom
45.038241,11.794758,ov_baboon_personal_training_45.0382_11.7948,Baboon Personal Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/baboon_personal_training_45.0382_11.7948.json,custom
45.039533,11.794033,ov_palestra_comunale_silvano_modena_45.0395_11.7940,Palestra Comunale Silvano Modena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/palestra_comunale_silvano_modena_45.0395_11.7940.json,custom
45.042807,11.784303,ov_fitactive_rovigo_45.0428_11.7843,FitActive Rovigo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/fitactive_rovigo_45.0428_11.7843.json,custom
45.048015,11.784985,ov_fitup_rovigo_45.0480_11.7850,FitUP Rovigo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/fitup_rovigo_45.0480_11.7850.json,custom
45.048277,11.784608,ov_atelier_danza_45.0483_11.7846,Atelier Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/atelier_danza_45.0483_11.7846.json,custom
45.049009,11.784469,ov_bodytec_dammi_venti_minuti_rovigo_45.0490_11.7845,BODYTEC dammi venti minuti Rovigo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/bodytec_dammi_venti_minuti_rovigo_45.0490_11.7845.json,custom
45.049818,11.783058,ov_studio_ithaca_pilates_45.0498_11.7831,Studio Ithaca Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/studio_ithaca_pilates_45.0498_11.7831.json,custom
45.049197,11.784440,ov_befit_personal_trainer_lab_45.0492_11.7844,BeFit personal trainer lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/befit_personal_trainer_lab_45.0492_11.7844.json,custom
45.052196,11.789112,ov_palestra_linea_giovane_45.0522_11.7891,Palestra Linea Giovane,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/palestra_linea_giovane_45.0522_11.7891.json,custom
45.050677,11.782305,ov_life_personal_studio_45.0507_11.7823,Life Personal Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/life_personal_studio_45.0507_11.7823.json,custom
45.050763,11.782687,ov_energia_latina_45.0508_11.7827,Energia Latina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/energia_latina_45.0508_11.7827.json,custom
45.050776,11.782677,ov_aiem_fitness_rovigo_45.0508_11.7827,AIEM Fitness Rovigo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/aiem_fitness_rovigo_45.0508_11.7827.json,custom
45.070269,11.774060,ov_palestra_marconi_45.0703_11.7741,Palestra Marconi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/palestra_marconi_45.0703_11.7741.json,custom
45.067814,11.785643,ov_asd_4fitness_nrg_45.0678_11.7856,ASD 4fitness NRG,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/asd_4fitness_nrg_45.0678_11.7856.json,custom
45.068837,11.791258,ov_dimensione_udire_apparecchi_acustici_45.0688_11.7913,Dimensione Udire Apparecchi Acustici,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/dimensione_udire_apparecchi_acustici_45.0688_11.7913.json,custom
45.070369,11.788756,ov_studio_suite___yoga_pilates_rovigo_45.0704_11.7888,Studio SUITE - Yoga&Pilates_Rovigo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/studio_suite_-_yogapilatesrovigo_45.0704_11.7888.json,custom
45.070272,11.789607,ov_power_yoga_rovigo_45.0703_11.7896,Power Yoga Rovigo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/power_yoga_rovigo_45.0703_11.7896.json,custom
