# lat,lng,id,name,building_type,type,url,page_type
# piedimonte_matese -- bars_cafes
41.353493,14.366662,ov_oasi_bar_di_piedimonte_matese_41.3535_14.3667,Oasi Bar di Piedimonte Matese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/piedimonte_matese/pages/oasi_bar_di_piedimonte_matese_41.3535_14.3667.json,custom
41.353352,14.365991,ov_l_angolo_del_caffe_41.3534_14.3660,L'Angolo Del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/piedimonte_matese/pages/langolo_del_caffe_41.3534_14.3660.json,custom
41.344956,14.365631,ov_cotton_caf__41.3450_14.3656,Cotton Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/piedimonte_matese/pages/cotton_caf_41.3450_14.3656.json,custom
41.340687,14.360616,ov_stop_go_lunch_cafe_41.3407_14.3606,Stop&go lunch cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/piedimonte_matese/pages/stopgo_lunch_cafe_41.3407_14.3606.json,custom
41.351329,14.368628,ov_bar_route_66_41.3513_14.3686,Bar Route 66,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/piedimonte_matese/pages/bar_route_66_41.3513_14.3686.json,custom
41.350785,14.369832,ov_kasamatese_41.3508_14.3698,Kasamatese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/piedimonte_matese/pages/kasamatese_41.3508_14.3698.json,custom
41.350877,14.369648,ov_il_baretto___f_lli_corbo_41.3509_14.3696,Il Baretto - F.lli Corbo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/piedimonte_matese/pages/il_baretto_-_flli_corbo_41.3509_14.3696.json,custom
41.354757,14.370461,ov_art_music_caff__41.3548_14.3705,Art music caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/piedimonte_matese/pages/art_music_caff_41.3548_14.3705.json,custom
41.354604,14.370350,ov_on_the_road_caf__41.3546_14.3704,On The Road Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/piedimonte_matese/pages/on_the_road_caf_41.3546_14.3704.json,custom
41.356211,14.373699,ov_roast_beer_food_drink_41.3562_14.3737,Roast Beer Food Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/piedimonte_matese/pages/roast_beer_food_drink_41.3562_14.3737.json,custom
41.356101,14.373809,ov_gorah_41.3561_14.3738,Gorah,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/piedimonte_matese/pages/gorah_41.3561_14.3738.json,custom
41.356011,14.373147,ov_caffe_e_bollicine_41.3560_14.3731,Caffe e Bollicine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/piedimonte_matese/pages/caffe_e_bollicine_41.3560_14.3731.json,custom
41.356102,14.373371,ov_green_garden_group_41.3561_14.3734,Green Garden Group,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/piedimonte_matese/pages/green_garden_group_41.3561_14.3734.json,custom
41.355605,14.372537,ov_bar_pasticceria_f_lli_tavano_41.3556_14.3725,Bar Pasticceria F.lli Tavano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/piedimonte_matese/pages/bar_pasticceria_flli_tavano_41.3556_14.3725.json,custom
41.354971,14.370503,ov_bar_mary_41.3550_14.3705,Bar Mary,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/piedimonte_matese/pages/bar_mary_41.3550_14.3705.json,custom
41.354680,14.370740,ov_juez_caff__piu_41.3547_14.3707,Juez Caffè-piu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/piedimonte_matese/pages/juez_caff-piu_41.3547_14.3707.json,custom
41.354287,14.371274,ov_encal_inpal_aic__patronato___caf_41.3543_14.3713,Encal-Inpal AIC -Patronato & CAF,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/piedimonte_matese/pages/encal-inpal_aic_-patronato_caf_41.3543_14.3713.json,custom
41.354766,14.371620,ov_bar_dip_41.3548_14.3716,Bar Dip,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/piedimonte_matese/pages/bar_dip_41.3548_14.3716.json,custom
41.355186,14.371786,ov_l_etto___vineria___gastronomia_41.3552_14.3718,L'Etto - Vineria & Gastronomia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/piedimonte_matese/pages/letto_-_vineria_gastronomia_41.3552_14.3718.json,custom
41.355306,14.372073,ov_gran_caffe_41.3553_14.3721,Gran Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/piedimonte_matese/pages/gran_caffe_41.3553_14.3721.json,custom
41.351529,14.371125,ov_tramezzi_41.3515_14.3711,Tramezzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/piedimonte_matese/pages/tramezzi_41.3515_14.3711.json,custom
41.351220,14.370564,ov_insomnia_cafe_41.3512_14.3706,Insomnia Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/piedimonte_matese/pages/insomnia_cafe_41.3512_14.3706.json,custom
41.349521,14.374659,ov_bybol_cafe_41.3495_14.3747,Bybol Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/piedimonte_matese/pages/bybol_cafe_41.3495_14.3747.json,custom
41.356727,14.375054,ov_penza_bar_bistrot_caf__41.3567_14.3751,Penza Bar Bistrot Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/piedimonte_matese/pages/penza_bar_bistrot_caf_41.3567_14.3751.json,custom
41.356309,14.374313,ov_dolce_voglia_41.3563_14.3743,Dolce voglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/piedimonte_matese/pages/dolce_voglia_41.3563_14.3743.json,custom
41.354993,14.374255,ov_old_tom_41.3550_14.3743,Old Tom,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/piedimonte_matese/pages/old_tom_41.3550_14.3743.json,custom
41.354776,14.374241,ov_davide_uzzo___centro_servizi_41.3548_14.3742,Davide Uzzo - Centro Servizi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/piedimonte_matese/pages/davide_uzzo_-_centro_servizi_41.3548_14.3742.json,custom
41.349096,14.380619,ov_civitillo_bar_tabacchi_s_n_c__41.3491_14.3806,Civitillo Bar Tabacchi S.N.C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/piedimonte_matese/pages/civitillo_bar_tabacchi_snc_41.3491_14.3806.json,custom
