# lat,lng,id,name,building_type,type,url,page_type
# pontassieve -- restaurants
43.786597,11.398048,ov_ristorante_pizzeria_bonaiuti_43.7866_11.3980,Ristorante pizzeria Bonaiuti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontassieve/pages/ristorante_pizzeria_bonaiuti_43.7866_11.3980.json,custom
43.786255,11.399350,ov_pizzeria_da_sandrino_43.7863_11.3994,Pizzeria da Sandrino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontassieve/pages/pizzeria_da_sandrino_43.7863_11.3994.json,custom
43.789944,11.393382,ov_arrosto_girato_43.7899_11.3934,Arrosto Girato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontassieve/pages/arrosto_girato_43.7899_11.3934.json,custom
43.773994,11.423033,ov_alta_scuola_di_pelletteria_italiana_pont_43.7740_11.4230,Alta Scuola di Pelletteria Italiana Pontassieve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontassieve/pages/alta_scuola_di_pelletteria_italiana_pont_43.7740_11.4230.json,custom
43.773642,11.418210,ov_la_sfinge_43.7736_11.4182,La Sfinge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontassieve/pages/la_sfinge_43.7736_11.4182.json,custom
43.773352,11.425979,ov_giglio_pizza_delivery_43.7734_11.4260,Giglio Pizza Delivery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontassieve/pages/giglio_pizza_delivery_43.7734_11.4260.json,custom
43.772959,11.431658,ov_sunset_birreria_pizzeria_43.7730_11.4317,Sunset Birreria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontassieve/pages/sunset_birreria_pizzeria_43.7730_11.4317.json,custom
43.772978,11.434185,ov_ami_pizza_43.7730_11.4342,Ami-Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontassieve/pages/ami-pizza_43.7730_11.4342.json,custom
43.772644,11.436111,ov_otto_bistro_43.7726_11.4361,Otto Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontassieve/pages/otto_bistro_43.7726_11.4361.json,custom
43.774865,11.436816,ov_pizzeria_far_west_43.7749_11.4368,Pizzeria Far West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontassieve/pages/pizzeria_far_west_43.7749_11.4368.json,custom
