# lat,lng,id,name,building_type,type,url,page_type
# piossasco -- Tutti
44.992369,7.401509,ov_casa_di_cura_villa_patrizia_44.9924_7.4015,Casa di Cura Villa Patrizia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piossasco/pages/casa_di_cura_villa_patrizia_44.9924_7.4015.json,custom
44.987891,7.406434,osm_casa_di_cura_villa_patrizia_44.9879_7.4064,Casa di Cura Villa Patrizia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piossasco/pages/casa_di_cura_villa_patrizia_44.9879_7.4064.json,custom
44.990557,7.464964,ov_pergradi_44.9906_7.4650,Pergradi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piossasco/pages/pergradi_44.9906_7.4650.json,custom
44.991027,7.472476,ov_la_nuova_spizzichea_44.9910_7.4725,La Nuova Spizzichea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piossasco/pages/la_nuova_spizzichea_44.9910_7.4725.json,custom
44.992190,7.490872,ov_trattoria_pizzeria_donna_maria_44.9922_7.4909,Trattoria Pizzeria Donna Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piossasco/pages/trattoria_pizzeria_donna_maria_44.9922_7.4909.json,custom
44.980991,7.492237,ov_agriturismo_cascina_dujs_44.9810_7.4922,Agriturismo Cascina Dujs,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piossasco/pages/agriturismo_cascina_dujs_44.9810_7.4922.json,custom
44.984665,7.459203,ov_si_fa_la_pizza_e_non_solo_44.9847_7.4592,Si Fa La Pizza E Non Solo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piossasco/pages/si_fa_la_pizza_e_non_solo_44.9847_7.4592.json,custom
44.985365,7.459878,ov_pizzeria_alexander_piossasco_______44.9854_7.4599,Pizzeria ALEXANDER PIOSSASCO *****,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piossasco/pages/pizzeria_alexander_piossasco__44.9854_7.4599.json,custom
44.986375,7.464115,ov_il_mulino_ristorante_pizzeria_44.9864_7.4641,Il Mulino Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piossasco/pages/il_mulino_ristorante_pizzeria_44.9864_7.4641.json,custom
44.986242,7.467841,ov_il_mastro_pizzeria_44.9862_7.4678,Il Mastro Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piossasco/pages/il_mastro_pizzeria_44.9862_7.4678.json,custom
