# lat,lng,id,name,building_type,type,url,page_type
# piossasco -- restaurants.csv
44.990557,7.464964,ov_pergradi_44.9906_7.4650,Pergradi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piossasco/pages/pergradi_44.9906_7.4650.json,custom
44.991027,7.472476,ov_la_nuova_spizzichea_44.9910_7.4725,La Nuova Spizzichea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piossasco/pages/la_nuova_spizzichea_44.9910_7.4725.json,custom
44.992190,7.490872,ov_trattoria_pizzeria_donna_maria_44.9922_7.4909,Trattoria Pizzeria Donna Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piossasco/pages/trattoria_pizzeria_donna_maria_44.9922_7.4909.json,custom
44.980991,7.492237,ov_agriturismo_cascina_dujs_44.9810_7.4922,Agriturismo Cascina Dujs,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piossasco/pages/agriturismo_cascina_dujs_44.9810_7.4922.json,custom
44.984665,7.459203,ov_si_fa_la_pizza_e_non_solo_44.9847_7.4592,Si Fa La Pizza E Non Solo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piossasco/pages/si_fa_la_pizza_e_non_solo_44.9847_7.4592.json,custom
44.985365,7.459878,ov_pizzeria_alexander_piossasco_______44.9854_7.4599,Pizzeria ALEXANDER PIOSSASCO *****,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piossasco/pages/pizzeria_alexander_piossasco__44.9854_7.4599.json,custom
44.986375,7.464115,ov_il_mulino_ristorante_pizzeria_44.9864_7.4641,Il Mulino Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piossasco/pages/il_mulino_ristorante_pizzeria_44.9864_7.4641.json,custom
44.986242,7.467841,ov_il_mastro_pizzeria_44.9862_7.4678,Il Mastro Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piossasco/pages/il_mastro_pizzeria_44.9862_7.4678.json,custom
44.988378,7.450881,ov_civico_22_44.9884_7.4509,Civico 22,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piossasco/pages/civico_22_44.9884_7.4509.json,custom
44.988476,7.461181,ov_la_piccola_fattoria_44.9885_7.4612,La Piccola Fattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piossasco/pages/la_piccola_fattoria_44.9885_7.4612.json,custom
44.988750,7.464123,ov_pazzi_per_la_pizza_44.9887_7.4641,Pazzi Per La Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piossasco/pages/pazzi_per_la_pizza_44.9887_7.4641.json,custom
44.989834,7.475675,ov_pronto_pizza_44.9898_7.4757,Pronto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piossasco/pages/pronto_pizza_44.9898_7.4757.json,custom
44.990296,7.473233,ov_arte_bianca_44.9903_7.4732,Arte Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piossasco/pages/arte_bianca_44.9903_7.4732.json,custom
44.990386,7.467991,ov_la_casa_del_kebab_44.9904_7.4680,La Casa Del Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piossasco/pages/la_casa_del_kebab_44.9904_7.4680.json,custom
44.990043,7.467576,ov_the_new_world_di_chen_lixia_44.9900_7.4676,The New World Di Chen Lixia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piossasco/pages/the_new_world_di_chen_lixia_44.9900_7.4676.json,custom
44.990284,7.464157,ov_trattoria_la_societa_44.9903_7.4642,Trattoria La Societa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piossasco/pages/trattoria_la_societa_44.9903_7.4642.json,custom
44.990311,7.464345,ov_pizzeria_da_mimmo_piossasco_44.9903_7.4643,Pizzeria da Mimmo piossasco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piossasco/pages/pizzeria_da_mimmo_piossasco_44.9903_7.4643.json,custom
44.981583,7.434240,osm_agrigelateria_piossasco_44.9816_7.4342,Agrigelateria Piossasco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piossasco/pages/agrigelateria_piossasco_44.9816_7.4342.json,custom
44.985041,7.448503,osm_ai_nove_merli_44.9850_7.4485,Ai Nove Merli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piossasco/pages/ai_nove_merli_44.9850_7.4485.json,custom
44.986361,7.464269,osm_il_mulino_44.9864_7.4643,Il Mulino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piossasco/pages/il_mulino_44.9864_7.4643.json,custom
