# lat,lng,id,name,building_type,type,url,page_type
# piossasco -- bars_cafes
44.990520,7.470944,ov_caff__clinic_44.9905_7.4709,Caffè Clinic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piossasco/pages/caff_clinic_44.9905_7.4709.json,custom
44.991346,7.472349,ov_pausa_caffe_44.9913_7.4723,Pausa Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piossasco/pages/pausa_caffe_44.9913_7.4723.json,custom
44.992919,7.492332,ov_tiffany_caffe_44.9929_7.4923,Tiffany Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piossasco/pages/tiffany_caffe_44.9929_7.4923.json,custom
44.989620,7.481789,ov_brown_sugar_coffe___drink_piossasco_44.9896_7.4818,Brown Sugar Coffe & Drink Piossasco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piossasco/pages/brown_sugar_coffe_drink_piossasco_44.9896_7.4818.json,custom
44.985660,7.467879,ov_amici_del_bar_delfino_44.9857_7.4679,Amici del Bar Delfino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piossasco/pages/amici_del_bar_delfino_44.9857_7.4679.json,custom
44.985507,7.459588,ov_il_punto_caffetteria_44.9855_7.4596,Il Punto Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piossasco/pages/il_punto_caffetteria_44.9855_7.4596.json,custom
44.985376,7.450620,ov_caffe_magenta_44.9854_7.4506,Caffe magenta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piossasco/pages/caffe_magenta_44.9854_7.4506.json,custom
44.985533,7.450864,ov_caffe_clinic_44.9855_7.4509,Caffe Clinic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piossasco/pages/caffe_clinic_44.9855_7.4509.json,custom
44.986783,7.461660,ov_500_cafe_44.9868_7.4617,500 Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piossasco/pages/500_cafe_44.9868_7.4617.json,custom
44.987838,7.462332,ov_bistro_caffetteria_44.9878_7.4623,Bistro Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piossasco/pages/bistro_caffetteria_44.9878_7.4623.json,custom
44.988540,7.463578,ov_la_strada_per_il_caffe_44.9885_7.4636,La Strada Per Il Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piossasco/pages/la_strada_per_il_caffe_44.9885_7.4636.json,custom
44.988858,7.464123,ov_il_tabaccaio_bar_44.9889_7.4641,Il tabaccaio bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piossasco/pages/il_tabaccaio_bar_44.9889_7.4641.json,custom
44.989146,7.465137,ov_bar_centrale_piossasco_44.9891_7.4651,Bar Centrale Piossasco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piossasco/pages/bar_centrale_piossasco_44.9891_7.4651.json,custom
44.989818,7.466613,ov_torrefazione_i_portici_44.9898_7.4666,torrefazione i portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piossasco/pages/torrefazione_i_portici_44.9898_7.4666.json,custom
44.989759,7.479862,ov_bar_caffetteria_rodolfo_valentino_44.9898_7.4799,Bar Caffetteria Rodolfo Valentino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piossasco/pages/bar_caffetteria_rodolfo_valentino_44.9898_7.4799.json,custom
44.990041,7.476607,ov_guyot_dolci_pane_caff__gelato_44.9900_7.4766,Guyot Dolci Pane Caffè Gelato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piossasco/pages/guyot_dolci_pane_caff_gelato_44.9900_7.4766.json,custom
44.990153,7.469317,ov_bar_chicco_rosso_44.9902_7.4693,Bar Chicco Rosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piossasco/pages/bar_chicco_rosso_44.9902_7.4693.json,custom
44.990073,7.463821,ov_caffetteria_palestro_44.9901_7.4638,Caffetteria Palestro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piossasco/pages/caffetteria_palestro_44.9901_7.4638.json,custom
