# lat,lng,id,name,building_type,type,url,page_type
# genova -- restaurants
44.000000,8.000000,ov_pizza_express_44.0000_8.0000,Pizza Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/pizza_express_44.0000_8.0000.json,custom
44.447713,8.720955,ov_osteria_rivo_pila_44.4477_8.7210,Osteria Rivo Pila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/osteria_rivo_pila_44.4477_8.7210.json,custom
44.447820,8.720230,ov_arci_delle_fabbriche_44.4478_8.7202,Arci delle Fabbriche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/arci_delle_fabbriche_44.4478_8.7202.json,custom
44.452568,8.754653,ov_trattoria_dr_a_all_acquasanta_44.4526_8.7547,Trattoria Drìa all'Acquasanta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/trattoria_dra_allacquasanta_44.4526_8.7547.json,custom
44.457194,8.769646,ov_osteria_dell_acquasanta_44.4572_8.7696,Osteria Dell'Acquasanta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/osteria_dellacquasanta_44.4572_8.7696.json,custom
44.461331,8.707263,ov_trattoria_a_ca__do_dria_44.4613_8.7073,Trattoria A Ca’ Do Dria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/trattoria_a_ca_do_dria_44.4613_8.7073.json,custom
44.477655,8.833352,ov_osteria_da_pietro_e_tere_44.4777_8.8334,Osteria da Pietro e Tere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/osteria_da_pietro_e_tere_44.4777_8.8334.json,custom
44.479244,8.840789,ov_agricoloallostatobrado_44.4792_8.8408,Agricoloallostatobrado,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/agricoloallostatobrado_44.4792_8.8408.json,custom
44.479294,8.840844,ov_agriturismo_la_casa_della_lucertola_44.4793_8.8408,Agriturismo La Casa della Lucertola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/agriturismo_la_casa_della_lucertola_44.4793_8.8408.json,custom
44.474057,8.899310,ov_da_u_garbe__44.4741_8.8993,Da u Garbe',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/da_u_garbe_44.4741_8.8993.json,custom
44.479686,8.891161,ov_ristorante_la_locanda_di_san_biagio_44.4797_8.8912,Ristorante La Locanda di San Biagio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/ristorante_la_locanda_di_san_biagio_44.4797_8.8912.json,custom
44.477278,8.899420,ov_ami_44.4773_8.8994,Ami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/ami_44.4773_8.8994.json,custom
44.475945,8.897184,ov_ristorante_al_serro_44.4759_8.8972,RISTORANTE AL SERRO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/ristorante_al_serro_44.4759_8.8972.json,custom
