# lat,lng,id,name,building_type,type,url,page_type
# genova -- landmarks.csv
44.447246,8.751168,ov_museo_della_carta_di_mele_44.4472_8.7512,Museo della Carta di Mele,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/museo_della_carta_di_mele_44.4472_8.7512.json,custom
44.457059,8.768784,ov_museo_della_carta_di_mele_44.4571_8.7688,Museo della Carta di Mele,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/museo_della_carta_di_mele_44.4571_8.7688.json,custom
44.457531,8.901336,ov_museo_garibaldino_44.4575_8.9013,Museo Garibaldino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/museo_garibaldino_44.4575_8.9013.json,custom
44.439091,8.883501,ov_societa_operaia_cattolica_n_s_addolorata_44.4391_8.8835,Societa operaia cattolica N.S Addolorata e Sant'Ambrogio di ,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/societa_operaia_cattolica_ns_addolorata__44.4391_8.8835.json,custom
44.426900,8.895451,ov_certosa_44.4269_8.8955,Certosa,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/certosa_44.4269_8.8955.json,custom
44.419472,8.932249,ov_salotto_dell_arte_genova_44.4195_8.9322,Salotto dell'arte Genova,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/salotto_dellarte_genova_44.4195_8.9322.json,custom
44.418884,8.932448,ov_castello_bruzzo_44.4189_8.9324,Castello Bruzzo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/castello_bruzzo_44.4189_8.9324.json,custom
44.416859,8.922359,ov_monumento_a_cristoforo_colombo_44.4169_8.9224,Monumento a Cristoforo Colombo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/monumento_a_cristoforo_colombo_44.4169_8.9224.json,custom
44.418490,8.924621,ov_sei_corde_al_castello_44.4185_8.9246,Sei Corde al Castello,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/sei_corde_al_castello_44.4185_8.9246.json,custom
44.426024,8.851491,ov_museo_gipsoteca_studio_venzano_44.4260_8.8515,Museo Gipsoteca Studio Venzano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/museo_gipsoteca_studio_venzano_44.4260_8.8515.json,custom
44.425832,8.819152,ov_museo_di_archeologia_44.4258_8.8192,Museo Di Archeologia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/museo_di_archeologia_44.4258_8.8192.json,custom
44.427969,8.806088,ov_batteria_costiera_giorgio_mameli_44.4280_8.8061,Batteria Costiera Giorgio Mameli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/batteria_costiera_giorgio_mameli_44.4280_8.8061.json,custom
44.429356,8.817150,ov_museo_di_archeologia_ligure_44.4294_8.8171,Museo di Archeologia Ligure,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/museo_di_archeologia_ligure_44.4294_8.8171.json,custom
44.428420,8.815228,ov_museo_navale_di_pegli_44.4284_8.8152,Museo navale di Pegli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/museo_navale_di_pegli_44.4284_8.8152.json,custom
44.432914,8.797610,ov_torre_cambiaso_44.4329_8.7976,Torre Cambiaso,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/torre_cambiaso_44.4329_8.7976.json,custom
44.412881,8.891623,ov_museo_de_la_salsa_genova_44.4129_8.8916,Museo De La Salsa Genova,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/museo_de_la_salsa_genova_44.4129_8.8916.json,custom
44.415464,8.912761,ov_associazione_centro_studi_mario_mazza_44.4155_8.9128,Associazione Centro Studi Mario Mazza,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/associazione_centro_studi_mario_mazza_44.4155_8.9128.json,custom
44.413393,8.923717,ov_sommergibile_nazario_sauro_44.4134_8.9237,Sommergibile Nazario Sauro,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/sommergibile_nazario_sauro_44.4134_8.9237.json,custom
44.413350,8.924076,ov_museo_del_cinema_genova_44.4133_8.9241,Museo Del Cinema Genova,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/museo_del_cinema_genova_44.4133_8.9241.json,custom
44.413490,8.923330,ov_mu_ma_istituzione_musei_del_mare_e_delle_44.4135_8.9233,Mu.MA Istituzione Musei del Mare e delle Migrazioni,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/muma_istituzione_musei_del_mare_e_delle__44.4135_8.9233.json,custom
44.414230,8.923621,ov_galata_museo_del_mare_44.4142_8.9236,Galata Museo del Mare,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/galata_museo_del_mare_44.4142_8.9236.json,custom
44.414818,8.922610,ov_palazzo_metelino_44.4148_8.9226,Palazzo Metelino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/palazzo_metelino_44.4148_8.9226.json,custom
44.415642,8.922142,ov_museoteatro_della_commenda_44.4156_8.9221,Museoteatro della Commenda,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/museoteatro_della_commenda_44.4156_8.9221.json,custom
44.415632,8.922116,ov_mei_museo_nazionale_dell_emigrazione_ita_44.4156_8.9221,MEI Museo Nazionale dell'Emigrazione Italiana,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/mei_museo_nazionale_dellemigrazione_ital_44.4156_8.9221.json,custom
44.414758,8.925957,ov_museo_di_palazzo_reale__genova_44.4148_8.9260,"Museo di Palazzo Reale, Genova",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/museo_di_palazzo_reale_genova_44.4148_8.9260.json,custom
44.414680,8.926650,ov_direzione_regionale_musei_liguria_44.4147_8.9267,Direzione regionale Musei Liguria,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/direzione_regionale_musei_liguria_44.4147_8.9267.json,custom
44.414599,8.926765,ov_laboratorio_di_storia_marittima_e_navale_44.4146_8.9268,Laboratorio di Storia marittima e navale - Genova,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/laboratorio_di_storia_marittima_e_navale_44.4146_8.9268.json,custom
44.412641,8.929423,ov_museo_del_risorgimento_44.4126_8.9294,Museo del Risorgimento,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/museo_del_risorgimento_44.4126_8.9294.json,custom
44.412487,8.929501,ov_casa_natale_di_giuseppe_mazzini_44.4125_8.9295,Casa Natale di Giuseppe Mazzini,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/casa_natale_di_giuseppe_mazzini_44.4125_8.9295.json,custom
44.412967,8.927162,ov_porta_dei_vacca_44.4130_8.9272,Porta dei Vacca,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/porta_dei_vacca_44.4130_8.9272.json,custom
44.411009,8.927016,ov_vascello_neptune_44.4110_8.9270,Vascello Neptune,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/vascello_neptune_44.4110_8.9270.json,custom
44.410475,8.931118,ov_iscum_44.4105_8.9311,ISCUM,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/iscum_44.4105_8.9311.json,custom
44.410590,8.929753,ov_museo_della_scienza_e_della_tecnologia___44.4106_8.9298,Museo Della Scienza E Della Tecnologia. Milano.,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/museo_della_scienza_e_della_tecnologia_m_44.4106_8.9298.json,custom
44.410780,8.930300,ov_gallerie_nazionali_di_palazzo_spinola_44.4108_8.9303,Gallerie Nazionali di Palazzo Spinola,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/gallerie_nazionali_di_palazzo_spinola_44.4108_8.9303.json,custom
44.411392,8.931922,ov_musei_di_strada_nuova___palazzo_bianco_44.4114_8.9319,Musei di Strada Nuova - Palazzo Bianco,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/musei_di_strada_nuova_-_palazzo_bianco_44.4114_8.9319.json,custom
44.411168,8.931453,ov_genova__centro_di_documentazione_per_la__44.4112_8.9315,"Genova -Centro Di Documentazione Per La Storia, L'Arte, Imma",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/genova_-centro_di_documentazione_per_la__44.4112_8.9315.json,custom
44.411132,8.933447,ov_palazzo_nicolosio_lomellino_44.4111_8.9334,Palazzo Nicolosio Lomellino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/palazzo_nicolosio_lomellino_44.4111_8.9334.json,custom
44.411398,8.932085,ov_rolli_e_strade_nuove___genova_44.4114_8.9321,Rolli e Strade Nuove - Genova,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/rolli_e_strade_nuove_-_genova_44.4114_8.9321.json,custom
44.411344,8.936032,ov_edoardo_chiossone_museum_of_oriental_art_44.4113_8.9360,Edoardo Chiossone Museum of Oriental Art,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/edoardo_chiossone_museum_of_oriental_art_44.4113_8.9360.json,custom
44.411346,8.936039,ov_museo_d_arte_orientale_edoardo_chiossone_44.4113_8.9360,Museo d'Arte Orientale Edoardo Chiossone,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/museo_darte_orientale_edoardo_chiossone_44.4113_8.9360.json,custom
44.410437,8.936372,ov_museo_della_storia_del_genoa_44.4104_8.9364,Museo della Storia Del Genoa,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/museo_della_storia_del_genoa_44.4104_8.9364.json,custom
44.409395,8.930181,ov_loggia_dei_mercanti_44.4094_8.9302,Loggia dei Mercanti,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/loggia_dei_mercanti_44.4094_8.9302.json,custom
