# lat,lng,id,name,building_type,type,url,page_type
# genova -- libraries
44.474693,8.906966,ov_istituto_italiano_di_tecnologa_44.4747_8.9070,Istituto Italiano di Tecnologa,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/istituto_italiano_di_tecnologa_44.4747_8.9070.json,custom
44.459121,8.901340,ov_biblioteca_civica_g__piersantelli_44.4591_8.9013,Biblioteca Civica G. Piersantelli,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/biblioteca_civica_g_piersantelli_44.4591_8.9013.json,custom
44.434371,8.892560,ov_biblioteca_civica_cervetto_44.4344_8.8926,Biblioteca Civica Cervetto,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/biblioteca_civica_cervetto_44.4344_8.8926.json,custom
44.430290,8.892090,ov_biblioteca_cervetto_44.4303_8.8921,Biblioteca Cervetto,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/biblioteca_cervetto_44.4303_8.8921.json,custom
44.425288,8.924656,ov_liberoscambio_di_quartiere_di_oregina_44.4253_8.9247,Liberoscambio di quartiere di oregina,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/liberoscambio_di_quartiere_di_oregina_44.4253_8.9247.json,custom
44.421919,8.925793,ov_biblioteca_di_lettere_e_filosofia_44.4219_8.9258,Biblioteca di Lettere e Filosofia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/biblioteca_di_lettere_e_filosofia_44.4219_8.9258.json,custom
44.420350,8.928723,ov_e_s_burioni_ricerche_bibliografiche_44.4203_8.9287,E S Burioni Ricerche Bibliografiche,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/e_s_burioni_ricerche_bibliografiche_44.4203_8.9287.json,custom
44.416711,8.872579,ov_public_library_francesco_domenico_guerra_44.4167_8.8726,Public Library Francesco Domenico Guerrazzi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/public_library_francesco_domenico_guerra_44.4167_8.8726.json,custom
44.416711,8.872574,ov_villa_gentile_bickley_44.4167_8.8726,Villa Gentile Bickley,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/villa_gentile_bickley_44.4167_8.8726.json,custom
44.424103,8.843645,ov_city_library_bruschi___sartori_44.4241_8.8436,City Library Bruschi - Sartori,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/city_library_bruschi_-_sartori_44.4241_8.8436.json,custom
44.426165,8.804436,ov_libroteca_s_antonio_44.4262_8.8044,Libroteca S.Antonio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/libroteca_santonio_44.4262_8.8044.json,custom
