# lat,lng,id,name,building_type,type,url,page_type
# vergato -- restaurants
44.301492,11.124437,ov_ristorante_osteria_la_tabina_vergato_44.3015_11.1244,Ristorante Osteria la Tabina Vergato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vergato/pages/ristorante_osteria_la_tabina_vergato_44.3015_11.1244.json,custom
44.284016,11.113194,ov_turkish_kebab_44.2840_11.1132,Turkish kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vergato/pages/turkish_kebab_44.2840_11.1132.json,custom
44.282952,11.113686,ov_la_brace_44.2830_11.1137,La Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vergato/pages/la_brace_44.2830_11.1137.json,custom
44.284639,11.113207,ov_pizzeria_d_asporto_santa_lucia_44.2846_11.1132,Pizzeria D'Asporto Santa Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vergato/pages/pizzeria_dasporto_santa_lucia_44.2846_11.1132.json,custom
44.284725,11.113272,ov_la_vecchia_latteria_44.2847_11.1133,La Vecchia Latteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vergato/pages/la_vecchia_latteria_44.2847_11.1133.json,custom
44.284782,11.112099,ov_la_brace_44.2848_11.1121,La Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vergato/pages/la_brace_44.2848_11.1121.json,custom
44.283380,11.111980,ov_da_noi_trattoria_hotel_44.2834_11.1120,Da Noi Trattoria Hotel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vergato/pages/da_noi_trattoria_hotel_44.2834_11.1120.json,custom
44.280547,11.111718,ov_retrogusto_44.2805_11.1117,Retrogusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vergato/pages/retrogusto_44.2805_11.1117.json,custom
44.278923,11.112187,ov_sosteria_44.2789_11.1122,sOsteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vergato/pages/sosteria_44.2789_11.1122.json,custom
44.279183,11.111473,ov_bambu_44.2792_11.1115,Bambu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vergato/pages/bambu_44.2792_11.1115.json,custom
44.278426,11.110350,ov_la_nonna_in_cariola_44.2784_11.1103,La nonna in cariola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vergato/pages/la_nonna_in_cariola_44.2784_11.1103.json,custom
44.299073,11.087190,ov_peccati_di_gola_44.2991_11.0872,Peccati di Gola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vergato/pages/peccati_di_gola_44.2991_11.0872.json,custom
44.314101,11.084446,ov_ristorante_la_quercia_di_julia_44.3141_11.0844,Ristorante La Quercia di Julia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vergato/pages/ristorante_la_quercia_di_julia_44.3141_11.0844.json,custom
44.333698,11.065040,ov_ristorante_pizzeria_le_piscine_tol__44.3337_11.0650,Ristorante Pizzeria Le Piscine Tolè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vergato/pages/ristorante_pizzeria_le_piscine_tol_44.3337_11.0650.json,custom
44.330241,11.059555,ov_ristorante_stella_tol__44.3302_11.0596,Ristorante Stella Tolè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vergato/pages/ristorante_stella_tol_44.3302_11.0596.json,custom
