# lat,lng,id,name,building_type,type,url,page_type
# Pasturo -- Tutti
45.946178,9.444612,ov_crotto_ai_castagneti_45.9462_9.4446,Crotto ai Castagneti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pasturo/pages/crotto_ai_castagneti_45.9462_9.4446.json,custom
45.945474,9.450893,ov_osteria_della_fermata_45.9455_9.4509,Osteria della Fermata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pasturo/pages/osteria_della_fermata_45.9455_9.4509.json,custom
45.936915,9.438193,ov_agriturismo_brunino_45.9369_9.4382,Agriturismo Brunino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pasturo/pages/agriturismo_brunino_45.9369_9.4382.json,custom
45.949741,9.442974,ov_pizzeria_egitto_45.9497_9.4430,Pizzeria Egitto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pasturo/pages/pizzeria_egitto_45.9497_9.4430.json,custom
45.957856,9.443056,ov_ristorante_pizzeria_faggio_rosso_45.9579_9.4431,Ristorante Pizzeria Faggio ROSSO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pasturo/pages/ristorante_pizzeria_faggio_rosso_45.9579_9.4431.json,custom
45.933020,9.426861,ov_agriturismo_ai_grassi_e_lunghi_45.9330_9.4269,Agriturismo ai Grassi e Lunghi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pasturo/pages/agriturismo_ai_grassi_e_lunghi_45.9330_9.4269.json,custom
45.930684,9.432292,ov_agriturismo_ai_grassi_e_lunghi_45.9307_9.4323,Agriturismo Ai Grassi E Lunghi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pasturo/pages/agriturismo_ai_grassi_e_lunghi_45.9307_9.4323.json,custom
45.957842,9.443119,osm_ristorante_il_faggio_rosso_45.9578_9.4431,Ristorante Il Faggio Rosso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pasturo/pages/ristorante_il_faggio_rosso_45.9578_9.4431.json,custom
45.947875,9.452919,osm_da_carozzi_45.9479_9.4529,Da Carozzi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pasturo/pages/da_carozzi_45.9479_9.4529.json,custom
45.950648,9.443775,ov_bar_sporting_assunta_45.9506_9.4438,Bar Sporting Assunta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pasturo/pages/bar_sporting_assunta_45.9506_9.4438.json,custom
45.950852,9.442245,ov_caf__le_monde_45.9509_9.4422,Cafè Le Monde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pasturo/pages/caf_le_monde_45.9509_9.4422.json,custom
45.958834,9.449366,osm_il_glicine_45.9588_9.4494,Il Glicine,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pasturo/pages/il_glicine_45.9588_9.4494.json,custom
45.950839,9.442256,osm_cafe_le_monde_45.9508_9.4423,Cafe Le Monde,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pasturo/pages/cafe_le_monde_45.9508_9.4423.json,custom
45.957119,9.443395,osm_bar_la_rocca_45.9571_9.4434,bar La Rocca,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pasturo/pages/bar_la_rocca_45.9571_9.4434.json,custom
45.959868,9.448339,ov_rocca_di_baiedo_45.9599_9.4483,Rocca di Baiedo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pasturo/pages/rocca_di_baiedo_45.9599_9.4483.json,custom
45.951732,9.451535,ov_minigolf_antonio_iii_45.9517_9.4515,Minigolf Antonio III,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pasturo/pages/minigolf_antonio_iii_45.9517_9.4515.json,custom
45.955308,9.450814,ov_minigolf_45.9553_9.4508,Minigolf,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pasturo/pages/minigolf_45.9553_9.4508.json,custom
45.960204,9.452482,ov_pilastrini_di_introbio_45.9602_9.4525,Pilastrini di Introbio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pasturo/pages/pilastrini_di_introbio_45.9602_9.4525.json,custom
