# lat,lng,id,name,building_type,type,url,page_type
# Chiusa di Pesio -- Tutti
44.317591,7.680107,ov_albergo_ristorante_del_pesce_44.3176_7.6801,Albergo Ristorante Del Pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiusa_di_pesio/pages/albergo_ristorante_del_pesce_44.3176_7.6801.json,custom
44.322960,7.699420,ov_fontana_nata_bartolo_44.3230_7.6994,Fontana Nata Bartolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiusa_di_pesio/pages/fontana_nata_bartolo_44.3230_7.6994.json,custom
44.326379,7.702814,ov_agriturismo_fontana_nata_44.3264_7.7028,Agriturismo Fontana Nata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiusa_di_pesio/pages/agriturismo_fontana_nata_44.3264_7.7028.json,custom
44.325168,7.675240,ov_locanda_dei_bagordi_44.3252_7.6752,Locanda Dei Bagordi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiusa_di_pesio/pages/locanda_dei_bagordi_44.3252_7.6752.json,custom
44.324596,7.675065,ov_la_regia_fabbrica_dei_gusti_44.3246_7.6751,La Regia Fabbrica dei gusti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiusa_di_pesio/pages/la_regia_fabbrica_dei_gusti_44.3246_7.6751.json,custom
44.324199,7.678003,ov_pastificio_garro_44.3242_7.6780,Pastificio Garro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiusa_di_pesio/pages/pastificio_garro_44.3242_7.6780.json,custom
44.324460,7.677789,ov_coc_ner_bistrot_44.3245_7.6778,Coc Ner Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiusa_di_pesio/pages/coc_ner_bistrot_44.3245_7.6778.json,custom
44.324713,7.679150,ov_pizzeria_kebab_il_capitano_44.3247_7.6791,Pizzeria Kebab Il Capitano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiusa_di_pesio/pages/pizzeria_kebab_il_capitano_44.3247_7.6791.json,custom
44.323250,7.677510,ov_pizzeria_s_rocco_44.3233_7.6775,Pizzeria s.rocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiusa_di_pesio/pages/pizzeria_srocco_44.3233_7.6775.json,custom
44.320763,7.679348,ov_sans_souci_pizzeria_e_ristorante_44.3208_7.6793,Sans Souci pizzeria e ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiusa_di_pesio/pages/sans_souci_pizzeria_e_ristorante_44.3208_7.6793.json,custom
44.318543,7.679213,ov_agriturismo_fontana_nata_44.3185_7.6792,Agriturismo Fontana Nata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiusa_di_pesio/pages/agriturismo_fontana_nata_44.3185_7.6792.json,custom
44.282058,7.667362,ov_albergo_dei_pescatori_44.2821_7.6674,Albergo dei Pescatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiusa_di_pesio/pages/albergo_dei_pescatori_44.2821_7.6674.json,custom
44.268756,7.662785,ov_osteria_degli_alpinisti_44.2688_7.6628,Osteria degli Alpinisti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiusa_di_pesio/pages/osteria_degli_alpinisti_44.2688_7.6628.json,custom
