# lat,lng,id,name,building_type,type,url,page_type
# rosarno -- bars_cafes
38.492233,15.974569,ov_iqos_partner___rosarno_38.4922_15.9746,IQOS PARTNER - Rosarno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rosarno/pages/iqos_partner_-_rosarno_38.4922_15.9746.json,custom
38.490058,15.972617,ov_crema_cioccolato_rosarno_38.4901_15.9726,Crema&Cioccolato.Rosarno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rosarno/pages/cremacioccolatorosarno_38.4901_15.9726.json,custom
38.489684,15.973340,ov_garruzzo_carmelo_38.4897_15.9733,Garruzzo Carmelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rosarno/pages/garruzzo_carmelo_38.4897_15.9733.json,custom
38.487782,15.976215,ov_bar_royal_38.4878_15.9762,Bar Royal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rosarno/pages/bar_royal_38.4878_15.9762.json,custom
38.487309,15.971887,ov_bar_aura_cafe_38.4873_15.9719,Bar Aura Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rosarno/pages/bar_aura_cafe_38.4873_15.9719.json,custom
38.488182,15.974893,ov_bar_spagnolo_38.4882_15.9749,Bar Spagnolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rosarno/pages/bar_spagnolo_38.4882_15.9749.json,custom
38.486162,15.972663,ov_caffe_nuevo_38.4862_15.9727,Caffe Nuevo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rosarno/pages/caffe_nuevo_38.4862_15.9727.json,custom
38.485448,15.976482,ov_g_b_caf__38.4854_15.9765,G&B Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rosarno/pages/gb_caf_38.4854_15.9765.json,custom
38.482276,15.979090,ov_al_paris_bar_38.4823_15.9791,Al Paris Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rosarno/pages/al_paris_bar_38.4823_15.9791.json,custom
38.485118,15.979145,ov_bar_pasticceria_imperial_38.4851_15.9791,Bar Pasticceria Imperial,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rosarno/pages/bar_pasticceria_imperial_38.4851_15.9791.json,custom
38.488729,15.970435,ov_bar_stazione_1984_38.4887_15.9704,Bar Stazione 1984,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rosarno/pages/bar_stazione_1984_38.4887_15.9704.json,custom
38.489730,15.970983,ov_eurobet_caf__rosarno_38.4897_15.9710,Eurobet Cafè Rosarno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rosarno/pages/eurobet_caf_rosarno_38.4897_15.9710.json,custom
