# lat,lng,id,name,building_type,type,url,page_type
# pessano_con_bornago -- gyms
45.548710,9.388120,ov_stefania_mauro_756_45.5487_9.3881,stefania.mauro.756,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pessano_con_bornago/pages/stefaniamauro756_45.5487_9.3881.json,custom
45.549251,9.392005,ov_fitactive_pessano_con_bornago_45.5493_9.3920,FitActive Pessano con Bornago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pessano_con_bornago/pages/fitactive_pessano_con_bornago_45.5493_9.3920.json,custom
45.550086,9.390871,ov_dance_academy_pessano_45.5501_9.3909,Dance Academy Pessano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pessano_con_bornago/pages/dance_academy_pessano_45.5501_9.3909.json,custom
45.548244,9.390207,ov_bowling_della_martesana_45.5482_9.3902,Bowling della Martesana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pessano_con_bornago/pages/bowling_della_martesana_45.5482_9.3902.json,custom
45.547549,9.391401,ov_wrestlers_milan_ssdrl_45.5475_9.3914,Wrestlers Milan SSDRL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pessano_con_bornago/pages/wrestlers_milan_ssdrl_45.5475_9.3914.json,custom
45.545538,9.393434,ov_kennedy_equestrian_centre_a_s_d__45.5455_9.3934,Kennedy Equestrian Centre a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pessano_con_bornago/pages/kennedy_equestrian_centre_asd_45.5455_9.3934.json,custom
45.545520,9.391100,ov_fitactive_45.5455_9.3911,FitActive,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pessano_con_bornago/pages/fitactive_45.5455_9.3911.json,custom
45.546608,9.390929,ov_scuola_di_danza_release_45.5466_9.3909,Scuola di Danza RELEASE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pessano_con_bornago/pages/scuola_di_danza_release_45.5466_9.3909.json,custom
45.544400,9.391610,ov_bowling_della_martesana_45.5444_9.3916,Bowling Della Martesana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pessano_con_bornago/pages/bowling_della_martesana_45.5444_9.3916.json,custom
45.550476,9.376902,ov_studio_fitness_10_45.5505_9.3769,Studio Fitness 10,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pessano_con_bornago/pages/studio_fitness_10_45.5505_9.3769.json,custom
45.555462,9.385554,ov_new_energy_pessano_45.5555_9.3856,New Energy Pessano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pessano_con_bornago/pages/new_energy_pessano_45.5555_9.3856.json,custom
45.550558,9.392416,ov_ricky_mx_store_45.5506_9.3924,Ricky MX Store,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pessano_con_bornago/pages/ricky_mx_store_45.5506_9.3924.json,custom
45.547359,9.400338,ov_scuderia_ff_45.5474_9.4003,Scuderia FF,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pessano_con_bornago/pages/scuderia_ff_45.5474_9.4003.json,custom
