# lat,lng,id,name,building_type,type,url,page_type
# buggerru -- Tutti
39.397931,8.400282,ov_fratelli_orru_39.3979_8.4003,Fratelli Orru,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/buggerru/pages/fratelli_orru_39.3979_8.4003.json,custom
39.398064,8.400184,ov_la_baia_da_tore_39.3981_8.4002,La Baia da Tore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/buggerru/pages/la_baia_da_tore_39.3981_8.4002.json,custom
39.400231,8.399033,ov_stella_maris_39.4002_8.3990,Stella Maris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/buggerru/pages/stella_maris_39.4002_8.3990.json,custom
39.419198,8.412018,ov_ristorante_san_nicolo_39.4192_8.4120,Ristorante San Nicolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/buggerru/pages/ristorante_san_nicolo_39.4192_8.4120.json,custom
39.398029,8.401697,ov_bistrot_galleria_13_39.3980_8.4017,Bistrot Galleria 13,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/buggerru/pages/bistrot_galleria_13_39.3980_8.4017.json,custom
39.397501,8.400675,ov_la_privilegiata_39.3975_8.4007,La Privilegiata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/buggerru/pages/la_privilegiata_39.3975_8.4007.json,custom
39.396143,8.401507,ov_nido_dell_aquila_bar_trattoria_39.3961_8.4015,Nido dell'Aquila Bar-Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/buggerru/pages/nido_dellaquila_bar-trattoria_39.3961_8.4015.json,custom
39.396190,8.401500,ov_sardegna_sud_occ__39.3962_8.4015,Sardegna sud occ.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/buggerru/pages/sardegna_sud_occ_39.3962_8.4015.json,custom
39.395030,8.402480,ov_cottu_e_pappau_39.3950_8.4025,Cottu e Pappau,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/buggerru/pages/cottu_e_pappau_39.3950_8.4025.json,custom
39.442088,8.410306,ov_ristorante_bar_l_ancora_39.4421_8.4103,Ristorante Bar L'Ancora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/buggerru/pages/ristorante_bar_lancora_39.4421_8.4103.json,custom
39.395056,8.402342,osm_gastronomia_39.3951_8.4023,Gastronomia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/buggerru/pages/gastronomia_39.3951_8.4023.json,custom
39.398127,8.399991,osm_la_baia_39.3981_8.4000,La Baia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/buggerru/pages/la_baia_39.3981_8.4000.json,custom
39.371480,8.388090,ov_the_smile_of_summer_stabilimento_balnear_39.3715_8.3881,The Smile of Summer Stabilimento Balneare Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/buggerru/pages/the_smile_of_summer_stabilimento_balnear_39.3715_8.3881.json,custom
39.373701,8.380706,ov_oasi_beach_cala_domestica_39.3737_8.3807,OASI BEACH Cala Domestica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/buggerru/pages/oasi_beach_cala_domestica_39.3737_8.3807.json,custom
39.419255,8.411825,ov_chiosco_san_nicol__39.4193_8.4118,Chiosco San Nicolò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/buggerru/pages/chiosco_san_nicol_39.4193_8.4118.json,custom
39.400772,8.400794,ov_l_oasi_di_licia_39.4008_8.4008,L'Oasi di Licia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/buggerru/pages/loasi_di_licia_39.4008_8.4008.json,custom
39.440453,8.412180,ov_ondanomala_39.4405_8.4122,Ondanomala,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/buggerru/pages/ondanomala_39.4405_8.4122.json,custom
39.396057,8.401489,osm_bar_trattoria_39.3961_8.4015,Bar Trattoria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/buggerru/pages/bar_trattoria_39.3961_8.4015.json,custom
39.442620,8.427210,ov_ranch_4_mori_39.4426_8.4272,Ranch 4 Mori,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/buggerru/pages/ranch_4_mori_39.4426_8.4272.json,custom
39.399218,8.400373,ov_museo_del_surf_sardegna_39.3992_8.4004,Museo del Surf Sardegna,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/buggerru/pages/museo_del_surf_sardegna_39.3992_8.4004.json,custom
39.399911,8.400580,ov_museo_civico_e_multimediale_del_minatore_39.3999_8.4006,Museo Civico e Multimediale del Minatore Buggerru,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/buggerru/pages/museo_civico_e_multimediale_del_minatore_39.3999_8.4006.json,custom
39.437458,8.496787,ov_su_zurfuru_39.4375_8.4968,Su Zurfuru,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/buggerru/pages/su_zurfuru_39.4375_8.4968.json,custom
39.399036,8.400138,ov_biblioteca_comunale_di_buggerru_39.3990_8.4001,Biblioteca Comunale di Buggerru,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/buggerru/pages/biblioteca_comunale_di_buggerru_39.3990_8.4001.json,custom
