# lat,lng,id,name,building_type,type,url,page_type
# palazzolo_sulloglio -- bars_cafes
45.600932,9.880578,ov_bar_al_rifrullo_45.6009_9.8806,Bar Al Rifrullo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/bar_al_rifrullo_45.6009_9.8806.json,custom
45.598795,9.883726,ov_bar_gelateria_zamara_45.5988_9.8837,Bar Gelateria Zamara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/bar_gelateria_zamara_45.5988_9.8837.json,custom
45.598825,9.884241,ov_speranza_caffe_45.5988_9.8842,Speranza Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/speranza_caffe_45.5988_9.8842.json,custom
45.599004,9.882650,ov_dapio_45.5990_9.8826,DaPio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/dapio_45.5990_9.8826.json,custom
45.598739,9.889830,ov_simple_pub_45.5987_9.8898,Simple Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/simple_pub_45.5987_9.8898.json,custom
45.599351,9.894596,ov_dulcamara_cafe_45.5994_9.8946,Dulcamara Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/dulcamara_cafe_45.5994_9.8946.json,custom
45.603140,9.901510,ov_la_fonte_45.6031_9.9015,La Fonte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/la_fonte_45.6031_9.9015.json,custom
45.604628,9.900593,ov_il_baretto_di_michele_45.6046_9.9006,Il Baretto di Michele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/il_baretto_di_michele_45.6046_9.9006.json,custom
45.610350,9.918880,ov_queen_s_pub_45.6103_9.9189,Queen's pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/queens_pub_45.6103_9.9189.json,custom
45.611079,9.921432,ov_mamy_cafe_45.6111_9.9214,Mamy Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/mamy_cafe_45.6111_9.9214.json,custom
45.611121,9.920257,ov_buena_vida_cafe__45.6111_9.9203,Buena Vida Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/buena_vida_cafe_45.6111_9.9203.json,custom
45.595370,9.888930,ov_bar_cubrik_45.5954_9.8889,BAR Cubrik,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/bar_cubrik_45.5954_9.8889.json,custom
45.596848,9.897430,ov_bar_it_45.5968_9.8974,Bar.it,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/barit_45.5968_9.8974.json,custom
45.597993,9.882740,ov_rockers_45.5980_9.8827,Rockers,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/rockers_45.5980_9.8827.json,custom
45.597789,9.882444,ov_bar_centrale_45.5978_9.8824,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/bar_centrale_45.5978_9.8824.json,custom
45.597142,9.882569,ov_la_piazzetta_45.5971_9.8826,La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/la_piazzetta_45.5971_9.8826.json,custom
45.597659,9.882490,ov_lilly_bar_45.5977_9.8825,Lilly Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/lilly_bar_45.5977_9.8825.json,custom
45.597906,9.878865,ov_antiche_mura_45.5979_9.8789,Antiche Mura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/antiche_mura_45.5979_9.8789.json,custom
45.596651,9.886046,ov_yugen_lounge_restaurant_45.5967_9.8860,Yugen Lounge Restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/yugen_lounge_restaurant_45.5967_9.8860.json,custom
45.592455,9.887238,ov_chiosco_bar_45.5925_9.8872,Chiosco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/chiosco_bar_45.5925_9.8872.json,custom
45.594612,9.889588,ov_smaile_cafe_45.5946_9.8896,SmAile Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/smaile_cafe_45.5946_9.8896.json,custom
45.593427,9.897646,ov_il_ritrovo_45.5934_9.8976,Il Ritrovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/il_ritrovo_45.5934_9.8976.json,custom
45.589397,9.894174,ov_bar_europa_45.5894_9.8942,Bar Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/bar_europa_45.5894_9.8942.json,custom
45.588583,9.891236,ov_sweet_bar_45.5886_9.8912,Sweet Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/sweet_bar_45.5886_9.8912.json,custom
45.589654,9.895279,ov_officina_della_cialda_45.5897_9.8953,Officina della Cialda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/officina_della_cialda_45.5897_9.8953.json,custom
45.590618,9.876380,ov_zelo_s_caf__45.5906_9.8764,Zelo's cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/zelos_caf_45.5906_9.8764.json,custom
45.588560,9.884114,ov_kc_bar_45.5886_9.8841,KC Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/kc_bar_45.5886_9.8841.json,custom
45.587288,9.887520,ov_vecchia_scuola_pub_45.5873_9.8875,Vecchia Scuola Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/vecchia_scuola_pub_45.5873_9.8875.json,custom
