# lat,lng,id,name,building_type,type,url,page_type
# gemona_del_friuli -- bars_cafes
46.252651,13.116541,ov_bar_tabl__46.2527_13.1165,Bar Tablè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gemona_del_friuli/pages/bar_tabl_46.2527_13.1165.json,custom
46.251597,13.116576,ov_bar_al_moz_46.2516_13.1166,Bar Al Moz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gemona_del_friuli/pages/bar_al_moz_46.2516_13.1166.json,custom
46.251787,13.116459,ov_cantinenordest_46.2518_13.1165,cantinenordest,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gemona_del_friuli/pages/cantinenordest_46.2518_13.1165.json,custom
46.253286,13.117126,ov_ccr_campolessi_46.2533_13.1171,CCR Campolessi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gemona_del_friuli/pages/ccr_campolessi_46.2533_13.1171.json,custom
46.265917,13.112927,ov_caffetiamo_46.2659_13.1129,Caffetiamo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gemona_del_friuli/pages/caffetiamo_46.2659_13.1129.json,custom
46.277060,13.118050,ov_bar_da_sperando_46.2771_13.1181,Bar Da Sperando,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gemona_del_friuli/pages/bar_da_sperando_46.2771_13.1181.json,custom
46.276222,13.109861,ov_bar_caffe__posta_46.2762_13.1099,Bar Caffe' Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gemona_del_friuli/pages/bar_caffe_posta_46.2762_13.1099.json,custom
46.279034,13.109330,ov_new_bottegaccia_di_ivan_foschiatti_46.2790_13.1093,New Bottegaccia di Ivan Foschiatti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gemona_del_friuli/pages/new_bottegaccia_di_ivan_foschiatti_46.2790_13.1093.json,custom
46.277590,13.108700,ov_magna_e_bevi_46.2776_13.1087,Magna e Bevi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gemona_del_friuli/pages/magna_e_bevi_46.2776_13.1087.json,custom
46.268772,13.107753,ov_green_pub_gemona_46.2688_13.1078,Green Pub Gemona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gemona_del_friuli/pages/green_pub_gemona_46.2688_13.1078.json,custom
46.266029,13.108140,ov_bar_monte_san_simeone_46.2660_13.1081,Bar Monte San Simeone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gemona_del_friuli/pages/bar_monte_san_simeone_46.2660_13.1081.json,custom
46.261989,13.108924,ov_bar_al_fungo_46.2620_13.1089,Bar Al Fungo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gemona_del_friuli/pages/bar_al_fungo_46.2620_13.1089.json,custom
46.264167,13.108116,ov_mai_letto_46.2642_13.1081,Mai Letto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gemona_del_friuli/pages/mai_letto_46.2642_13.1081.json,custom
