# lat,lng,id,name,building_type,type,url,page_type
# gemona_del_friuli -- restaurants
46.243557,13.117227,ov_agriturismo_coleto_46.2436_13.1172,Agriturismo Coleto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gemona_del_friuli/pages/agriturismo_coleto_46.2436_13.1172.json,custom
46.253297,13.114773,ov_my_vueit_46.2533_13.1148,My Vueit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gemona_del_friuli/pages/my_vueit_46.2533_13.1148.json,custom
46.251191,13.115719,ov_alce_e_cervo_bistro_46.2512_13.1157,Alce e Cervo Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gemona_del_friuli/pages/alce_e_cervo_bistro_46.2512_13.1157.json,custom
46.277583,13.108746,ov_osteria_intant_bondi_46.2776_13.1087,Osteria Intant Bondi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gemona_del_friuli/pages/osteria_intant_bondi_46.2776_13.1087.json,custom
46.265519,13.108499,ov_mcdonald_s_46.2655_13.1085,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gemona_del_friuli/pages/mcdonalds_46.2655_13.1085.json,custom
46.262021,13.108442,ov_ristorante_pizzeria_al_fungo_46.2620_13.1084,Ristorante Pizzeria Al Fungo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gemona_del_friuli/pages/ristorante_pizzeria_al_fungo_46.2620_13.1084.json,custom
46.263622,13.108210,ov_trattoria_al_gallo_46.2636_13.1082,Trattoria Al Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gemona_del_friuli/pages/trattoria_al_gallo_46.2636_13.1082.json,custom
46.266474,13.107005,ov_pizza_divina_46.2665_13.1070,Pizza Divina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gemona_del_friuli/pages/pizza_divina_46.2665_13.1070.json,custom
46.271887,13.101842,ov_agriturismo_londero_46.2719_13.1018,Agriturismo Londero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gemona_del_friuli/pages/agriturismo_londero_46.2719_13.1018.json,custom
46.281618,13.109378,ov_ristorante_pizzeria_laperla_46.2816_13.1094,Ristorante Pizzeria LaPerla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gemona_del_friuli/pages/ristorante_pizzeria_laperla_46.2816_13.1094.json,custom
