# lat,lng,id,name,building_type,type,url,page_type
# montebello_jonico -- Tutti
37.931285,15.740490,ov_la_vecchia_torre_37.9313_15.7405,La Vecchia Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montebello_jonico/pages/la_vecchia_torre_37.9313_15.7405.json,custom
37.938820,15.709350,ov_le_agavi_saline_joniche_37.9388_15.7094,Le Agavi Saline Joniche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montebello_jonico/pages/le_agavi_saline_joniche_37.9388_15.7094.json,custom
37.937628,15.722403,ov_ristorante_laghetto_37.9376_15.7224,Ristorante Laghetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montebello_jonico/pages/ristorante_laghetto_37.9376_15.7224.json,custom
37.937882,15.710433,ov_la_cruz_37.9379_15.7104,La Cruz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montebello_jonico/pages/la_cruz_37.9379_15.7104.json,custom
37.938527,15.708879,ov_casual_food_37.9385_15.7089,Casual Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montebello_jonico/pages/casual_food_37.9385_15.7089.json,custom
37.941900,15.713499,ov_gran_caffe_di_romeo_37.9419_15.7135,Gran Caffe Di Romeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montebello_jonico/pages/gran_caffe_di_romeo_37.9419_15.7135.json,custom
37.950446,15.696026,ov_sala_ricevimenti_exclusive_37.9504_15.6960,Sala Ricevimenti EXCLUSIVE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montebello_jonico/pages/sala_ricevimenti_exclusive_37.9504_15.6960.json,custom
37.945486,15.708668,ov_naif_37.9455_15.7087,Naif,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montebello_jonico/pages/naif_37.9455_15.7087.json,custom
37.945638,15.706621,ov_fuori_gregge_37.9456_15.7066,Fuori Gregge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montebello_jonico/pages/fuori_gregge_37.9456_15.7066.json,custom
37.982540,15.757230,ov_pizzeriatourist_37.9825_15.7572,Pizzeriatourist,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montebello_jonico/pages/pizzeriatourist_37.9825_15.7572.json,custom
38.186008,16.214647,ov_ristorante_o_pantanu_38.1860_16.2146,Ristorante O Pantanu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montebello_jonico/pages/ristorante_o_pantanu_38.1860_16.2146.json,custom
37.933843,15.735668,ov_berrygrain_pub_37.9338_15.7357,Berrygrain Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montebello_jonico/pages/berrygrain_pub_37.9338_15.7357.json,custom
37.942814,15.712276,ov_bar_pizzeria_tourist_37.9428_15.7123,Bar Pizzeria Tourist,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montebello_jonico/pages/bar_pizzeria_tourist_37.9428_15.7123.json,custom
37.942060,15.713010,ov_cafe__centosei_37.9421_15.7130,Cafe’ Centosei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montebello_jonico/pages/cafe_centosei_37.9421_15.7130.json,custom
37.943572,15.711272,ov_bar_europa_1972_37.9436_15.7113,Bar Europa 1972,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montebello_jonico/pages/bar_europa_1972_37.9436_15.7113.json,custom
37.949938,15.696934,ov_caf__106_37.9499_15.6969,Cafè 106,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montebello_jonico/pages/caf_106_37.9499_15.6969.json,custom
37.939940,15.714869,ov_a_s_d__ficarella_diving_club_37.9399_15.7149,a.s.d. ficarella diving club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montebello_jonico/pages/asd_ficarella_diving_club_37.9399_15.7149.json,custom
