# lat,lng,id,name,building_type,type,url,page_type
# San Giovanni Valdarno -- Tutti
43.564838,11.529536,ov_silvia_cianchi___dermatologa__tricologa__43.5648_11.5295,"Silvia Cianchi - dermatologa, tricologa e medicina estetica",HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giovanni_valdarno/pages/silvia_cianchi_-_dermatologa_tricologa_e_43.5648_11.5295.json,custom
43.565453,11.537593,ov_rsa_masaccio_43.5655_11.5376,Rsa Masaccio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giovanni_valdarno/pages/rsa_masaccio_43.5655_11.5376.json,custom
43.543254,11.516293,ov_agriturismo_valleverde_43.5433_11.5163,Agriturismo Valleverde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giovanni_valdarno/pages/agriturismo_valleverde_43.5433_11.5163.json,custom
43.582886,11.522128,ov_autogrill_43.5829_11.5221,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giovanni_valdarno/pages/autogrill_43.5829_11.5221.json,custom
43.571161,11.533501,ov_ristorante_pizzeria_drinkeria_las_vegas_43.5712_11.5335,Ristorante pizzeria drinkeria Las Vegas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giovanni_valdarno/pages/ristorante_pizzeria_drinkeria_las_vegas_43.5712_11.5335.json,custom
43.571270,11.530068,ov_pizzeria_del_viale_srl_43.5713_11.5301,Pizzeria Del Viale Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giovanni_valdarno/pages/pizzeria_del_viale_srl_43.5713_11.5301.json,custom
43.571539,11.529017,ov_big_pizza_consegna_a_domicilio_43.5715_11.5290,Big Pizza Consegna a Domicilio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giovanni_valdarno/pages/big_pizza_consegna_a_domicilio_43.5715_11.5290.json,custom
43.573601,11.516242,ov_officina_della_pizza_43.5736_11.5162,Officina della pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giovanni_valdarno/pages/officina_della_pizza_43.5736_11.5162.json,custom
43.565330,11.530710,ov_osteria_del_gusto_43.5653_11.5307,Osteria del gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giovanni_valdarno/pages/osteria_del_gusto_43.5653_11.5307.json,custom
43.565267,11.530779,ov_pane_e_non_solo_43.5653_11.5308,Pane e Non Solo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giovanni_valdarno/pages/pane_e_non_solo_43.5653_11.5308.json,custom
43.565208,11.531043,ov_tartarughyna_43.5652_11.5310,Tartarughyna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giovanni_valdarno/pages/tartarughyna_43.5652_11.5310.json,custom
43.564843,11.529935,ov_shanghai_43.5648_11.5299,Shanghai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giovanni_valdarno/pages/shanghai_43.5648_11.5299.json,custom
43.564960,11.530238,ov_autogrill_43.5650_11.5302,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giovanni_valdarno/pages/autogrill_43.5650_11.5302.json,custom
43.564754,11.529196,ov_osteria_dell_angelo_43.5648_11.5292,Osteria Dell'Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giovanni_valdarno/pages/osteria_dellangelo_43.5648_11.5292.json,custom
43.565527,11.531989,ov_good_luck_2_43.5655_11.5320,Good Luck 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giovanni_valdarno/pages/good_luck_2_43.5655_11.5320.json,custom
43.565711,11.532170,ov_maninpasta_piadineria_artigianale_43.5657_11.5322,Maninpasta Piadineria Artigianale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giovanni_valdarno/pages/maninpasta_piadineria_artigianale_43.5657_11.5322.json,custom
43.565772,11.531313,ov_ristorante_da_giovannino_43.5658_11.5313,Ristorante Da Giovannino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giovanni_valdarno/pages/ristorante_da_giovannino_43.5658_11.5313.json,custom
43.566172,11.534532,ov_cecchini_valdarno_43.5662_11.5345,Cecchini Valdarno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giovanni_valdarno/pages/cecchini_valdarno_43.5662_11.5345.json,custom
43.566003,11.530014,ov_pizzeria_meri_43.5660_11.5300,Pizzeria Meri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giovanni_valdarno/pages/pizzeria_meri_43.5660_11.5300.json,custom
43.567465,11.536114,ov_garden_river_43.5675_11.5361,Garden River,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giovanni_valdarno/pages/garden_river_43.5675_11.5361.json,custom
43.564479,11.530056,ov_osteria_setteponti_43.5645_11.5301,Osteria Setteponti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giovanni_valdarno/pages/osteria_setteponti_43.5645_11.5301.json,custom
43.564463,11.530103,ov_il_palazzaccio_43.5645_11.5301,Il Palazzaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giovanni_valdarno/pages/il_palazzaccio_43.5645_11.5301.json,custom
43.564289,11.531087,ov_pizzeria_081_san_giovanni_valdarno_43.5643_11.5311,Pizzeria 081 San Giovanni valdarno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giovanni_valdarno/pages/pizzeria_081_san_giovanni_valdarno_43.5643_11.5311.json,custom
43.564150,11.530990,ov_a_tutta_pizza_san_giovanni_valdarno_43.5641_11.5310,A TUTTA PIZZA San Giovanni Valdarno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giovanni_valdarno/pages/a_tutta_pizza_san_giovanni_valdarno_43.5641_11.5310.json,custom
