# lat,lng,id,name,building_type,type,url,page_type
# san_giovanni_valdarno -- gyms.csv
43.575686,11.524629,ov_centro_sportivo_graziano_gioli_43.5757_11.5246,Centro sportivo Graziano Gioli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giovanni_valdarno/pages/centro_sportivo_graziano_gioli_43.5757_11.5246.json,custom
43.575210,11.525191,ov_palasport_palagalli_43.5752_11.5252,Palasport Palagalli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giovanni_valdarno/pages/palasport_palagalli_43.5752_11.5252.json,custom
43.572596,11.526729,ov_antistadio_sangiovanni_43.5726_11.5267,Antistadio Sangiovanni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giovanni_valdarno/pages/antistadio_sangiovanni_43.5726_11.5267.json,custom
43.565032,11.528909,ov_adara_spazio_yoga_43.5650_11.5289,Adara Spazio Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giovanni_valdarno/pages/adara_spazio_yoga_43.5650_11.5289.json,custom
43.566270,11.533557,ov_palestra_2b_43.5663_11.5336,Palestra 2B,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giovanni_valdarno/pages/palestra_2b_43.5663_11.5336.json,custom
43.566685,11.529555,ov_societa__ginnastica_sangiovannese_43.5667_11.5296,Societa' Ginnastica Sangiovannese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giovanni_valdarno/pages/societa_ginnastica_sangiovannese_43.5667_11.5296.json,custom
43.566742,11.530554,ov_palestra_tempi_moderni_fitness_43.5667_11.5306,Palestra Tempi Moderni Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giovanni_valdarno/pages/palestra_tempi_moderni_fitness_43.5667_11.5306.json,custom
43.568282,11.532707,ov_every_dance_studio_43.5683_11.5327,Every Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giovanni_valdarno/pages/every_dance_studio_43.5683_11.5327.json,custom
43.563273,11.530994,ov_amarci_marzocco_43.5633_11.5310,Amarci Marzocco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giovanni_valdarno/pages/amarci_marzocco_43.5633_11.5310.json,custom
43.563273,11.530994,ov_busheldance_43.5633_11.5310,Busheldance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giovanni_valdarno/pages/busheldance_43.5633_11.5310.json,custom
43.552331,11.542511,ov_harmony_fitness_club_43.5523_11.5425,Harmony Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giovanni_valdarno/pages/harmony_fitness_club_43.5523_11.5425.json,custom
