# lat,lng,id,name,building_type,type,url,page_type
# gazzaniga -- bars_cafes
45.781184,9.825439,ov_crazy_caf__45.7812_9.8254,Crazy Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazzaniga/pages/crazy_caf_45.7812_9.8254.json,custom
45.794210,9.831520,ov_il_baracchino_45.7942_9.8315,Il BarAcchino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazzaniga/pages/il_baracchino_45.7942_9.8315.json,custom
45.795538,9.831948,ov_flyer_cafe_45.7955_9.8319,Flyer Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazzaniga/pages/flyer_cafe_45.7955_9.8319.json,custom
45.793379,9.829384,ov_punto_bar_45.7934_9.8294,Punto Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazzaniga/pages/punto_bar_45.7934_9.8294.json,custom
45.801362,9.831374,ov_meeting_pub_borno_45.8014_9.8314,Meeting Pub Borno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazzaniga/pages/meeting_pub_borno_45.8014_9.8314.json,custom
45.796153,9.838022,ov_le_rotaie_45.7962_9.8380,LE Rotaie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazzaniga/pages/le_rotaie_45.7962_9.8380.json,custom
45.796284,9.836016,ov_joy_45.7963_9.8360,Joy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazzaniga/pages/joy_45.7963_9.8360.json,custom
45.797087,9.835036,ov_cafe_du_centre_45.7971_9.8350,Cafe Du Centre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazzaniga/pages/cafe_du_centre_45.7971_9.8350.json,custom
45.796420,9.837776,osm_bar_stazione_45.7964_9.8378,Bar Stazione,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazzaniga/pages/bar_stazione_45.7964_9.8378.json,custom
45.793500,9.826909,osm_bar_rova_45.7935_9.8269,Bar Rova,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazzaniga/pages/bar_rova_45.7935_9.8269.json,custom
45.797146,9.835047,osm_caf__du_centre_45.7971_9.8350,Cafè du Centre,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazzaniga/pages/caf_du_centre_45.7971_9.8350.json,custom
