# lat,lng,id,name,building_type,type,url,page_type
# troina -- bars_cafes
37.830892,14.568599,ov_diga_ancipa_37.8309_14.5686,Diga Ancipa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/troina/pages/diga_ancipa_37.8309_14.5686.json,custom
37.782214,14.594820,ov_bar_nazionale_37.7822_14.5948,Bar Nazionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/troina/pages/bar_nazionale_37.7822_14.5948.json,custom
37.781910,14.594440,ov_evergood___coffee_food___wine_37.7819_14.5944,Evergood - Coffee Food & Wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/troina/pages/evergood_-_coffee_food_wine_37.7819_14.5944.json,custom
37.779683,14.595120,ov_bar_dell_angolo_di_messineo_nunzio_37.7797_14.5951,Bar Dell'angolo di Messineo Nunzio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/troina/pages/bar_dellangolo_di_messineo_nunzio_37.7797_14.5951.json,custom
37.779594,14.594924,ov_terzo_tempo_irish_sport_pub_37.7796_14.5949,Terzo Tempo Irish Sport Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/troina/pages/terzo_tempo_irish_sport_pub_37.7796_14.5949.json,custom
37.779726,14.592770,ov_snack_bar_saint_michel_37.7797_14.5928,Snack Bar Saint Michel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/troina/pages/snack_bar_saint_michel_37.7797_14.5928.json,custom
37.789804,14.586108,ov_bar_sunshine_37.7898_14.5861,Bar Sunshine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/troina/pages/bar_sunshine_37.7898_14.5861.json,custom
37.786870,14.602310,ov_bar_pour_toi_37.7869_14.6023,Bar Pour Toi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/troina/pages/bar_pour_toi_37.7869_14.6023.json,custom
37.785174,14.601128,ov_black___white_37.7852_14.6011,Black & White,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/troina/pages/black_white_37.7852_14.6011.json,custom
37.786026,14.593904,ov_bar_ul_sit_di_amis_lazzate_37.7860_14.5939,Bar ul sit di amis Lazzate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/troina/pages/bar_ul_sit_di_amis_lazzate_37.7860_14.5939.json,custom
37.787301,14.591290,ov_zoe_drink_experience___special_food_37.7873_14.5913,Zoe Drink Experience & Special Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/troina/pages/zoe_drink_experience_special_food_37.7873_14.5913.json,custom
