# lat,lng,id,name,building_type,type,url,page_type
# sutri -- bars_cafes.csv
42.233137,12.246439,ov_flaro_bar_cucina_42.2331_12.2464,Flaro Bar&Cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sutri/pages/flaro_barcucina_42.2331_12.2464.json,custom
42.242302,12.225172,ov_cantina_del_drago_42.2423_12.2252,Cantina Del Drago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sutri/pages/cantina_del_drago_42.2423_12.2252.json,custom
42.242170,12.223880,ov_la_casa_del_caff__42.2422_12.2239,La Casa del Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sutri/pages/la_casa_del_caff_42.2422_12.2239.json,custom
42.241957,12.224727,ov_caff__centrale_42.2420_12.2247,Caffè Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sutri/pages/caff_centrale_42.2420_12.2247.json,custom
42.241823,12.224776,ov_caff__bar_tonetti_lucia_42.2418_12.2248,Caffè Bar Tonetti Lucia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sutri/pages/caff_bar_tonetti_lucia_42.2418_12.2248.json,custom
42.242022,12.222428,ov_jinto___enogintoneria_42.2420_12.2224,JinTo - EnoGintoneria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sutri/pages/jinto_-_enogintoneria_42.2420_12.2224.json,custom
42.241586,12.222508,ov_stratos_cafe_42.2416_12.2225,Stratos Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sutri/pages/stratos_cafe_42.2416_12.2225.json,custom
42.244552,12.218644,ov_bar_3_0_42.2446_12.2186,Bar 3.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sutri/pages/bar_30_42.2446_12.2186.json,custom
42.245306,12.215504,ov_bar_pasticceria_millefoglie_zocchi_42.2453_12.2155,Bar Pasticceria Millefoglie Zocchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sutri/pages/bar_pasticceria_millefoglie_zocchi_42.2453_12.2155.json,custom
42.245774,12.215487,ov_chalet_tonetti_42.2458_12.2155,Chalet Tonetti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sutri/pages/chalet_tonetti_42.2458_12.2155.json,custom
42.241042,12.229565,ov_bar_il_poggiarello_42.2410_12.2296,Bar Il Poggiarello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sutri/pages/bar_il_poggiarello_42.2410_12.2296.json,custom
42.248068,12.215321,ov_vintage_bar_42.2481_12.2153,Vintage Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sutri/pages/vintage_bar_42.2481_12.2153.json,custom
42.247138,12.215425,ov_mood_42.2471_12.2154,Mood,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sutri/pages/mood_42.2471_12.2154.json,custom
42.241777,12.224827,osm_bar_tonetti_42.2418_12.2248,Bar Tonetti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sutri/pages/bar_tonetti_42.2418_12.2248.json,custom
42.244643,12.218481,osm_bar_caff__3_0_42.2446_12.2185,Bar Caffè 3.0,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sutri/pages/bar_caff_30_42.2446_12.2185.json,custom
42.245501,12.217385,osm_la_vella_42.2455_12.2174,La Vella,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sutri/pages/la_vella_42.2455_12.2174.json,custom
42.238623,12.237263,osm_fal__42.2386_12.2373,Falò,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sutri/pages/fal_42.2386_12.2373.json,custom
