# lat,lng,id,name,building_type,type,url,page_type
# tolfa -- bars_cafes
42.150056,11.938636,ov_caffe_del_tocco_42.1501_11.9386,Caffe Del Tocco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/tolfa/pages/caffe_del_tocco_42.1501_11.9386.json,custom
42.150163,11.936901,ov_bar_italia_e_non_solo_42.1502_11.9369,Bar Italia e non solo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/tolfa/pages/bar_italia_e_non_solo_42.1502_11.9369.json,custom
42.150176,11.937273,ov_explosion_bar_sala_slot_42.1502_11.9373,EXPLOSION-bar-sala Slot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/tolfa/pages/explosion-bar-sala_slot_42.1502_11.9373.json,custom
42.148967,11.938537,ov_bluemoon_42.1490_11.9385,Bluemoon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/tolfa/pages/bluemoon_42.1490_11.9385.json,custom
42.150474,11.939035,ov_bianco___rosso___wine_bar_42.1505_11.9390,BIANCO & ROSSO - Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/tolfa/pages/bianco_rosso_-_wine_bar_42.1505_11.9390.json,custom
42.152776,11.941291,ov_bar_la_rocca_42.1528_11.9413,Bar La Rocca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/tolfa/pages/bar_la_rocca_42.1528_11.9413.json,custom
42.116210,11.823980,ov_chef_express_42.1162_11.8240,Chef Express,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/tolfa/pages/chef_express_42.1162_11.8240.json,custom
42.022366,11.972010,ov_nordbar_42.0224_11.9720,Nordbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/tolfa/pages/nordbar_42.0224_11.9720.json,custom
42.150169,11.938290,osm_bar_italia_42.1502_11.9383,Bar Italia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/tolfa/pages/bar_italia_42.1502_11.9383.json,custom
42.150441,11.939013,osm_bar_peter_pan_42.1504_11.9390,Bar Peter Pan,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/tolfa/pages/bar_peter_pan_42.1504_11.9390.json,custom
