# lat,lng,id,name,building_type,type,url,page_type
# Tolfa -- Tutti
42.152816,11.986960,ov_casale_dell_acqua_bianca_42.1528_11.9870,Casale dell'Acqua Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/tolfa/pages/casale_dellacqua_bianca_42.1528_11.9870.json,custom
42.152442,11.941865,ov_pizzeria_lo_zafferano_42.1524_11.9419,Pizzeria Lo Zafferano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/tolfa/pages/pizzeria_lo_zafferano_42.1524_11.9419.json,custom
42.151993,11.941498,ov_pizzeria_trattoria_da_maria_42.1520_11.9415,Pizzeria Trattoria da Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/tolfa/pages/pizzeria_trattoria_da_maria_42.1520_11.9415.json,custom
42.150246,11.938794,ov_la_piazzetta_42.1502_11.9388,La piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/tolfa/pages/la_piazzetta_42.1502_11.9388.json,custom
42.150054,11.938976,ov_l_edera_42.1501_11.9390,L'Edera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/tolfa/pages/ledera_42.1501_11.9390.json,custom
42.149976,11.934533,ov_osteria_del_volo_42.1500_11.9345,Osteria del volo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/tolfa/pages/osteria_del_volo_42.1500_11.9345.json,custom
42.148814,11.938428,ov_ristorante_la_loggia_tolfa_42.1488_11.9384,Ristorante La Loggia Tolfa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/tolfa/pages/ristorante_la_loggia_tolfa_42.1488_11.9384.json,custom
42.150360,11.938557,ov_la_caballera_42.1504_11.9386,La Caballera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/tolfa/pages/la_caballera_42.1504_11.9386.json,custom
42.151351,11.939771,ov_la_bottega_del_mare_42.1514_11.9398,La Bottega Del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/tolfa/pages/la_bottega_del_mare_42.1514_11.9398.json,custom
42.152415,11.941235,ov_trattoria_la_loggetta_42.1524_11.9412,Trattoria La Loggetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/tolfa/pages/trattoria_la_loggetta_42.1524_11.9412.json,custom
42.152485,11.940778,ov_pizza_50_special_42.1525_11.9408,Pizza 50 Special,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/tolfa/pages/pizza_50_special_42.1525_11.9408.json,custom
42.152537,11.940552,ov_autogrill_42.1525_11.9406,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/tolfa/pages/autogrill_42.1525_11.9406.json,custom
42.059971,11.943410,ov_nature_and_horse_42.0600_11.9434,Nature And Horse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/tolfa/pages/nature_and_horse_42.0600_11.9434.json,custom
42.030830,11.962872,ov_autogrill_42.0308_11.9629,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/tolfa/pages/autogrill_42.0308_11.9629.json,custom
42.022973,11.973068,ov_ristorante_aviosuperfice_42.0230_11.9731,Ristorante Aviosuperfice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/tolfa/pages/ristorante_aviosuperfice_42.0230_11.9731.json,custom
42.149953,11.938963,osm_ristorante_l_edera_42.1500_11.9390,Ristorante L'Edera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/tolfa/pages/ristorante_ledera_42.1500_11.9390.json,custom
42.150282,11.939035,osm_la_taverna_del_fico_42.1503_11.9390,La Taverna del Fico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/tolfa/pages/la_taverna_del_fico_42.1503_11.9390.json,custom
42.150497,11.939052,osm_ristorante_da_buzzico_42.1505_11.9391,Ristorante Da Buzzico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/tolfa/pages/ristorante_da_buzzico_42.1505_11.9391.json,custom
42.150366,11.938488,osm_ristorante_la_caballera_42.1504_11.9385,Ristorante La Caballera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/tolfa/pages/ristorante_la_caballera_42.1504_11.9385.json,custom
42.152404,11.941245,osm_la_loggetta_42.1524_11.9412,La Loggetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/tolfa/pages/la_loggetta_42.1524_11.9412.json,custom
42.142784,11.916163,osm_agriturismo_le_ferriere_42.1428_11.9162,Agriturismo Le Ferriere,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/tolfa/pages/agriturismo_le_ferriere_42.1428_11.9162.json,custom
42.032315,11.939464,osm_buond____ristorante_pasticceria_tavola_c_42.0323_11.9395,Buondì - Ristorante pasticceria tavola calda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/tolfa/pages/buond_-_ristorante_pasticceria_tavola_ca_42.0323_11.9395.json,custom
42.156844,11.932362,osm_agriturismo_la_concia_42.1568_11.9324,Agriturismo La Concia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/tolfa/pages/agriturismo_la_concia_42.1568_11.9324.json,custom
42.150056,11.938636,ov_caffe_del_tocco_42.1501_11.9386,Caffe Del Tocco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/tolfa/pages/caffe_del_tocco_42.1501_11.9386.json,custom
42.150163,11.936901,ov_bar_italia_e_non_solo_42.1502_11.9369,Bar Italia e non solo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/tolfa/pages/bar_italia_e_non_solo_42.1502_11.9369.json,custom
42.150176,11.937273,ov_explosion_bar_sala_slot_42.1502_11.9373,EXPLOSION-bar-sala Slot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/tolfa/pages/explosion-bar-sala_slot_42.1502_11.9373.json,custom
42.148967,11.938537,ov_bluemoon_42.1490_11.9385,Bluemoon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/tolfa/pages/bluemoon_42.1490_11.9385.json,custom
42.150474,11.939035,ov_bianco___rosso___wine_bar_42.1505_11.9390,BIANCO & ROSSO - Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/tolfa/pages/bianco_rosso_-_wine_bar_42.1505_11.9390.json,custom
42.152776,11.941291,ov_bar_la_rocca_42.1528_11.9413,Bar La Rocca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/tolfa/pages/bar_la_rocca_42.1528_11.9413.json,custom
42.116210,11.823980,ov_chef_express_42.1162_11.8240,Chef Express,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/tolfa/pages/chef_express_42.1162_11.8240.json,custom
42.022366,11.972010,ov_nordbar_42.0224_11.9720,Nordbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/tolfa/pages/nordbar_42.0224_11.9720.json,custom
42.150169,11.938290,osm_bar_italia_42.1502_11.9383,Bar Italia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/tolfa/pages/bar_italia_42.1502_11.9383.json,custom
42.150441,11.939013,osm_bar_peter_pan_42.1504_11.9390,Bar Peter Pan,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/tolfa/pages/bar_peter_pan_42.1504_11.9390.json,custom
42.145564,11.926965,ov_centro_sportivo_collina_verde_42.1456_11.9270,Centro Sportivo Collina Verde,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/tolfa/pages/centro_sportivo_collina_verde_42.1456_11.9270.json,custom
42.147814,11.931873,ov_asd_natura_e_cavallo_tolfa__the_original_42.1478_11.9319,Asd Natura e cavallo Tolfa  the original,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/tolfa/pages/asd_natura_e_cavallo_tolfa_the_original_42.1478_11.9319.json,custom
42.151132,11.934544,ov_ikta_gym_42.1511_11.9345,Ikta Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/tolfa/pages/ikta_gym_42.1511_11.9345.json,custom
42.154717,11.939920,ov_supergym_42.1547_11.9399,Supergym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/tolfa/pages/supergym_42.1547_11.9399.json,custom
42.149792,11.929725,ov_polo_culturale_tolfa_42.1498_11.9297,Polo Culturale Tolfa,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/tolfa/pages/polo_culturale_tolfa_42.1498_11.9297.json,custom
42.149444,11.937672,osm_poste_italiane_42.1494_11.9377,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/tolfa/pages/poste_italiane_42.1494_11.9377.json,custom
