# lat,lng,id,name,building_type,type,url,page_type
# teano -- bars_cafes
41.278035,14.088356,ov_bar_storico_41.2780_14.0884,Bar Storico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teano/pages/bar_storico_41.2780_14.0884.json,custom
41.280803,14.074555,ov_moka_cafe_lounge_bar_41.2808_14.0746,Moka Cafe Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teano/pages/moka_cafe_lounge_bar_41.2808_14.0746.json,custom
41.251863,14.067411,ov_bar_degli_artisti_41.2519_14.0674,Bar Degli Artisti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teano/pages/bar_degli_artisti_41.2519_14.0674.json,custom
41.252488,14.064521,ov_bar_dello_sport_41.2525_14.0645,Bar dello Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teano/pages/bar_dello_sport_41.2525_14.0645.json,custom
41.253465,14.063154,ov_le_diavolette_41.2535_14.0632,Le Diavolette,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teano/pages/le_diavolette_41.2535_14.0632.json,custom
41.253443,14.063188,ov_bar_la_nuova_civetta_41.2534_14.0632,Bar La Nuova Civetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teano/pages/bar_la_nuova_civetta_41.2534_14.0632.json,custom
41.253060,14.063620,ov_dem__caff___41.2531_14.0636,Demó caffè.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teano/pages/dem_caff_41.2531_14.0636.json,custom
41.254382,14.064301,ov_invidia_cafe_41.2544_14.0643,Invidia Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teano/pages/invidia_cafe_41.2544_14.0643.json,custom
41.224043,14.020475,ov_euro_bar_41.2240_14.0205,euro bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teano/pages/euro_bar_41.2240_14.0205.json,custom
41.225076,14.058229,ov_punto_g_41.2251_14.0582,Punto g,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teano/pages/punto_g_41.2251_14.0582.json,custom
41.233442,14.075809,ov_moonlight_41.2334_14.0758,Moonlight,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teano/pages/moonlight_41.2334_14.0758.json,custom
41.247883,14.069734,ov_queen_s_bar_41.2479_14.0697,Queen's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teano/pages/queens_bar_41.2479_14.0697.json,custom
41.223957,14.104486,ov_ewacaf__teano_41.2240_14.1045,Ewacafè Teano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teano/pages/ewacaf_teano_41.2240_14.1045.json,custom
41.198679,14.030810,osm_da_erenio_41.1987_14.0308,Da Erenio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teano/pages/da_erenio_41.1987_14.0308.json,custom
41.253704,14.063018,osm_la_nuova_civetta_41.2537_14.0630,La Nuova Civetta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teano/pages/la_nuova_civetta_41.2537_14.0630.json,custom
