# lat,lng,id,name,building_type,type,url,page_type
# teano -- restaurants
41.259179,14.077832,ov_agriturismo_masseria_cantina_41.2592_14.0778,Agriturismo Masseria Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teano/pages/agriturismo_masseria_cantina_41.2592_14.0778.json,custom
41.252840,14.067880,ov_ristorante_da_dino_41.2528_14.0679,Ristorante da Dino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teano/pages/ristorante_da_dino_41.2528_14.0679.json,custom
41.249542,14.066954,ov_locanda_de_foris_41.2495_14.0670,Locanda de foris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teano/pages/locanda_de_foris_41.2495_14.0670.json,custom
41.249980,14.066650,ov_autogrill_41.2500_14.0666,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teano/pages/autogrill_41.2500_14.0666.json,custom
41.250492,14.066325,ov_punto_zeta_41.2505_14.0663,Punto Zeta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teano/pages/punto_zeta_41.2505_14.0663.json,custom
41.252921,14.063885,ov_spiderpizza_41.2529_14.0639,Spiderpizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teano/pages/spiderpizza_41.2529_14.0639.json,custom
41.254876,14.063927,ov_la_taverna_dei_mille_41.2549_14.0639,La Taverna Dei Mille,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teano/pages/la_taverna_dei_mille_41.2549_14.0639.json,custom
41.253347,14.064940,ov_pizzeria_la_dolce_vita_41.2533_14.0649,Pizzeria La Dolce Vita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teano/pages/pizzeria_la_dolce_vita_41.2533_14.0649.json,custom
41.253588,14.066424,ov_federico_mottola_41.2536_14.0664,Federico Mottola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teano/pages/federico_mottola_41.2536_14.0664.json,custom
41.233586,14.019632,ov_tenuta_masucci_41.2336_14.0196,Tenuta Masucci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teano/pages/tenuta_masucci_41.2336_14.0196.json,custom
