# lat,lng,id,name,building_type,type,url,page_type
# villa_dalm -- restaurants.csv
45.741730,9.624026,ov_ristorante_pizzeria_il_cortile_45.7417_9.6240,Ristorante Pizzeria Il Cortile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_dalm/pages/ristorante_pizzeria_il_cortile_45.7417_9.6240.json,custom
45.739249,9.626439,ov_osteria_della_brughiera_45.7392_9.6264,Osteria della Brughiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_dalm/pages/osteria_della_brughiera_45.7392_9.6264.json,custom
45.749360,9.628704,ov_trattoria_c__no__c__bianca_45.7494_9.6287,Trattoria cà noà-cà bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_dalm/pages/trattoria_c_no-c_bianca_45.7494_9.6287.json,custom
45.750014,9.625653,ov_agriturismo_le_colline_45.7500_9.6257,Agriturismo Le Colline,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_dalm/pages/agriturismo_le_colline_45.7500_9.6257.json,custom
45.765871,9.612126,ov_osteria_pizzeria_i_4_mori_45.7659_9.6121,Osteria Pizzeria I 4 Mori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_dalm/pages/osteria_pizzeria_i_4_mori_45.7659_9.6121.json,custom
45.766065,9.611870,ov_anema_e_core_45.7661_9.6119,Anema e Core,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_dalm/pages/anema_e_core_45.7661_9.6119.json,custom
45.755189,9.623080,ov_agriturismo_san_mauro_45.7552_9.6231,Agriturismo San Mauro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_dalm/pages/agriturismo_san_mauro_45.7552_9.6231.json,custom
45.749041,9.624001,ov_agriturismo_le_colline_45.7490_9.6240,Agriturismo le Colline,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_dalm/pages/agriturismo_le_colline_45.7490_9.6240.json,custom
45.746204,9.617094,ov_caf__boulevard_45.7462_9.6171,Cafè Boulevard,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_dalm/pages/caf_boulevard_45.7462_9.6171.json,custom
45.747194,9.616565,ov_pasticceria_brembati_45.7472_9.6166,Pasticceria Brembati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_dalm/pages/pasticceria_brembati_45.7472_9.6166.json,custom
45.747824,9.616369,ov_claro_pizzeria_contemporanea_45.7478_9.6164,Claro Pizzeria Contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_dalm/pages/claro_pizzeria_contemporanea_45.7478_9.6164.json,custom
45.748077,9.616654,ov_ristorante_pizzeria_la_piazzetta_45.7481_9.6167,Ristorante Pizzeria la Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_dalm/pages/ristorante_pizzeria_la_piazzetta_45.7481_9.6167.json,custom
45.748883,9.618069,ov_festa_della_comunit__di_villa_d_alm__45.7489_9.6181,Festa della Comunità di Villa d'Almè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_dalm/pages/festa_della_comunit_di_villa_dalm_45.7489_9.6181.json,custom
45.751315,9.613938,ov_agriturismo_tambor_45.7513_9.6139,Agriturismo Tambor,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_dalm/pages/agriturismo_tambor_45.7513_9.6139.json,custom
45.748791,9.612794,ov_jin_yuan_45.7488_9.6128,Jin Yuan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_dalm/pages/jin_yuan_45.7488_9.6128.json,custom
45.749998,9.613730,ov_golosidea_lab_45.7500_9.6137,Golosidea Lab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_dalm/pages/golosidea_lab_45.7500_9.6137.json,custom
45.747630,9.615087,ov_da_beppe_45.7476_9.6151,Da Beppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_dalm/pages/da_beppe_45.7476_9.6151.json,custom
45.749360,9.628704,osm_trattoria_c__n_a_c__bianca_45.7494_9.6287,Trattoria Cà Nöa Cà Bianca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_dalm/pages/trattoria_c_na_c_bianca_45.7494_9.6287.json,custom
45.749668,9.627931,osm_agriturismo_ol_contad__45.7497_9.6279,Agriturismo Ol Contadì,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_dalm/pages/agriturismo_ol_contad_45.7497_9.6279.json,custom
