# lat,lng,id,name,building_type,type,url,page_type
# gela -- bars_cafes.csv
37.079008,14.209876,ov_kiosketto_37.0790_14.2099,kiosketto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/kiosketto_37.0790_14.2099.json,custom
37.078317,14.210823,ov_bar_pasticceria_peccati_di_gola_37.0783_14.2108,Bar Pasticceria Peccati di Gola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/bar_pasticceria_peccati_di_gola_37.0783_14.2108.json,custom
37.078745,14.210115,ov_macchitella_37.0787_14.2101,Macchitella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/macchitella_37.0787_14.2101.json,custom
37.078314,14.211762,ov_ital_uil_gela_37.0783_14.2118,ITAL UIL Gela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/ital_uil_gela_37.0783_14.2118.json,custom
37.080879,14.212678,ov_la_capannina_37.0809_14.2127,La Capannina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/la_capannina_37.0809_14.2127.json,custom
37.080867,14.229659,ov_bar_di_puci_luigi_37.0809_14.2297,Bar Di Puci Luigi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/bar_di_puci_luigi_37.0809_14.2297.json,custom
37.072681,14.227795,ov_caff__letterario_37.0727_14.2278,Caffè Letterario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/caff_letterario_37.0727_14.2278.json,custom
37.073580,14.227630,ov_bar_pasticceria_baccano_37.0736_14.2276,Bar pasticceria baccano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/bar_pasticceria_baccano_37.0736_14.2276.json,custom
37.074573,14.228555,ov_piccadilly_bar_37.0746_14.2286,Piccadilly bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/piccadilly_bar_37.0746_14.2286.json,custom
37.074528,14.228982,ov_gioana_bar_37.0745_14.2290,GioAna Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/gioana_bar_37.0745_14.2290.json,custom
37.074085,14.230253,ov_caffe_martorana_37.0741_14.2303,Caffe Martorana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/caffe_martorana_37.0741_14.2303.json,custom
37.073306,14.232825,ov_bar_lory_37.0733_14.2328,Bar Lory,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/bar_lory_37.0733_14.2328.json,custom
37.073526,14.231905,ov_habana_cafe_37.0735_14.2319,Habana Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/habana_cafe_37.0735_14.2319.json,custom
37.073719,14.231609,ov_bar_europa_37.0737_14.2316,Bar Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/bar_europa_37.0737_14.2316.json,custom
37.073934,14.231133,ov_orlando_caffe_37.0739_14.2311,Orlando Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/orlando_caffe_37.0739_14.2311.json,custom
37.073810,14.235509,ov_lido_copacabana_37.0738_14.2355,Lido Copacabana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/lido_copacabana_37.0738_14.2355.json,custom
37.078203,14.232293,ov_prestige_bar_37.0782_14.2323,Prestige Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/prestige_bar_37.0782_14.2323.json,custom
37.079897,14.231398,ov_alsimal_bar_e_tabacchi_37.0799_14.2314,Alsimal Bar e Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/alsimal_bar_e_tabacchi_37.0799_14.2314.json,custom
37.080207,14.232899,ov_caffeina_37.0802_14.2329,Caffeina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/caffeina_37.0802_14.2329.json,custom
37.079589,14.234246,ov_valentina_caf__37.0796_14.2342,Valentina Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/valentina_caf_37.0796_14.2342.json,custom
37.078570,14.238238,ov_pan_caffe_37.0786_14.2382,Pan Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/pan_caffe_37.0786_14.2382.json,custom
37.075475,14.244547,ov_caff__borghese_37.0755_14.2445,Caffè Borghese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/caff_borghese_37.0755_14.2445.json,custom
37.073513,14.240899,ov_il_bar_dell_angolo_37.0735_14.2409,Il Bar Dell'angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/il_bar_dellangolo_37.0735_14.2409.json,custom
37.072711,14.243060,ov_bar_playoff_37.0727_14.2431,Bar Playoff,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/bar_playoff_37.0727_14.2431.json,custom
37.072959,14.245032,ov_bar_recanati_37.0730_14.2450,Bar Recanati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/bar_recanati_37.0730_14.2450.json,custom
37.074386,14.245723,ov_pan_giora_cafe_37.0744_14.2457,Pan Giora Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/pan_giora_cafe_37.0744_14.2457.json,custom
37.074061,14.246373,ov_caff__quotidiano_37.0741_14.2464,Caffè Quotidiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/caff_quotidiano_37.0741_14.2464.json,custom
37.072794,14.248320,ov_assd_real_gela_calcio_37.0728_14.2483,ASSD Real Gela Calcio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/assd_real_gela_calcio_37.0728_14.2483.json,custom
