# lat,lng,id,name,building_type,type,url,page_type
# Casale di Scodosia -- Tutti
45.186044,11.484859,ov_ristorante_casa_bianca_45.1860_11.4849,Ristorante Casa Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casale_di_scodosia/pages/ristorante_casa_bianca_45.1860_11.4849.json,custom
45.188395,11.474861,ov_pizzeria_smile_2_0_da_andrea_45.1884_11.4749,Pizzeria Smile 2.0 da Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casale_di_scodosia/pages/pizzeria_smile_20_da_andrea_45.1884_11.4749.json,custom
45.190378,11.466576,ov_pizzeria_al_giardino_45.1904_11.4666,Pizzeria Al Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casale_di_scodosia/pages/pizzeria_al_giardino_45.1904_11.4666.json,custom
45.189086,11.467390,ov_pizzeria_delizie_di_dama_45.1891_11.4674,Pizzeria Delizie di DaMa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casale_di_scodosia/pages/pizzeria_delizie_di_dama_45.1891_11.4674.json,custom
45.186853,11.457680,ov_antica_trattoria_da_valencia_45.1869_11.4577,Antica Trattoria da Valencia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casale_di_scodosia/pages/antica_trattoria_da_valencia_45.1869_11.4577.json,custom
45.186081,11.459131,ov_antica_trattoria_da_valencia_45.1861_11.4591,Antica Trattoria Da Valencia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casale_di_scodosia/pages/antica_trattoria_da_valencia_45.1861_11.4591.json,custom
45.187647,11.467328,ov_pizzeria_al_taglio_l_appetitosa_45.1876_11.4673,Pizzeria al taglio L'Appetitosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casale_di_scodosia/pages/pizzeria_al_taglio_lappetitosa_45.1876_11.4673.json,custom
45.209750,11.459960,ov_area_di_servizio_tamoil_45.2097_11.4600,Area Di Servizio Tamoil,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casale_di_scodosia/pages/area_di_servizio_tamoil_45.2097_11.4600.json,custom
45.188743,11.475964,ov_ristorante_pizzeria_la_braceria_45.1887_11.4760,Ristorante Pizzeria La Braceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casale_di_scodosia/pages/ristorante_pizzeria_la_braceria_45.1887_11.4760.json,custom
45.187646,11.466396,ov_marsotto_massimo_e_c__snc___elfbar_partn_45.1876_11.4664,Marsotto Massimo E C. Snc - ELFBAR Partner,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casale_di_scodosia/pages/marsotto_massimo_e_c_snc_-_elfbar_partne_45.1876_11.4664.json,custom
45.202360,11.464760,ov_asd_arcieri_della_sculdascia_45.2024_11.4648,ASD Arcieri della Sculdascia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casale_di_scodosia/pages/asd_arcieri_della_sculdascia_45.2024_11.4648.json,custom
45.191251,11.464083,ov_olistic_dream_45.1913_11.4641,Olistic Dream,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casale_di_scodosia/pages/olistic_dream_45.1913_11.4641.json,custom
45.190885,11.465921,ov_csp_san_giorgio___hockey_45.1909_11.4659,Csp San Giorgio - Hockey,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casale_di_scodosia/pages/csp_san_giorgio_-_hockey_45.1909_11.4659.json,custom
45.182599,11.458463,ov_maneggio___scuderia___equitazione_ortesi_45.1826_11.4585,Maneggio - Scuderia - Equitazione ORTESIN,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casale_di_scodosia/pages/maneggio_-_scuderia_-_equitazione_ortesi_45.1826_11.4585.json,custom
