# lat,lng,id,name,building_type,type,url,page_type
# racale -- bars_cafes
40.139892,17.984815,ov_now_not_only_wine_40.1399_17.9848,NOW Not Only Wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/racale/pages/now_not_only_wine_40.1399_17.9848.json,custom
39.937277,18.042503,ov_one_way_beach_39.9373_18.0425,One Way Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/racale/pages/one_way_beach_39.9373_18.0425.json,custom
39.940897,18.039600,ov_lo_scalo_39.9409_18.0396,Lo Scalo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/racale/pages/lo_scalo_39.9409_18.0396.json,custom
39.950640,18.032127,ov_torre_suda_bar_39.9506_18.0321,Torre Suda Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/racale/pages/torre_suda_bar_39.9506_18.0321.json,custom
39.956590,18.030143,ov_cafe_del_mar_39.9566_18.0301,Cafe del Mar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/racale/pages/cafe_del_mar_39.9566_18.0301.json,custom
39.966898,18.090344,ov_il_baretto_39.9669_18.0903,Il Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/racale/pages/il_baretto_39.9669_18.0903.json,custom
39.964329,18.103943,ov_birrificio_artigianale_erland_39.9643_18.1039,Birrificio Artigianale Erland,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/racale/pages/birrificio_artigianale_erland_39.9643_18.1039.json,custom
39.964445,18.103529,ov_valentina_bar_pizzeria_tavola_calda_39.9644_18.1035,Valentina Bar Pizzeria Tavola Calda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/racale/pages/valentina_bar_pizzeria_tavola_calda_39.9644_18.1035.json,custom
39.960360,18.095524,ov_bar_centrale_2_0_39.9604_18.0955,Bar Centrale 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/racale/pages/bar_centrale_20_39.9604_18.0955.json,custom
39.960480,18.095184,ov_ugobar_antiche_tradizioni_39.9605_18.0952,UGOBAR Antiche Tradizioni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/racale/pages/ugobar_antiche_tradizioni_39.9605_18.0952.json,custom
