# lat,lng,id,name,building_type,type,url,page_type
# racale -- restaurants.csv
39.938967,18.114966,ov_camere_a_sud_salento_39.9390_18.1150,Camere a Sud Salento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/racale/pages/camere_a_sud_salento_39.9390_18.1150.json,custom
39.937512,18.042728,ov_meraviglia_by_farmacia_dei_sani_39.9375_18.0427,Meraviglia by Farmacia dei Sani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/racale/pages/meraviglia_by_farmacia_dei_sani_39.9375_18.0427.json,custom
39.941315,18.039300,ov_pizzeria_il_mirto_39.9413_18.0393,Pizzeria Il Mirto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/racale/pages/pizzeria_il_mirto_39.9413_18.0393.json,custom
39.946007,18.034550,ov_mahja_39.9460_18.0346,Mahja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/racale/pages/mahja_39.9460_18.0346.json,custom
39.950473,18.032108,ov_da_sasa_39.9505_18.0321,Da Sasa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/racale/pages/da_sasa_39.9505_18.0321.json,custom
39.949832,18.032686,ov_alegria_park_39.9498_18.0327,Alegria park,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/racale/pages/alegria_park_39.9498_18.0327.json,custom
39.951157,18.036315,ov_ripatemare_39.9512_18.0363,Ripatemare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/racale/pages/ripatemare_39.9512_18.0363.json,custom
39.946181,18.046558,ov_ristorante_maramau_39.9462_18.0466,Ristorante Maramau,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/racale/pages/ristorante_maramau_39.9462_18.0466.json,custom
39.953593,18.092732,ov_trattoria_tu_zi_brunu_39.9536_18.0927,Trattoria Tu Zi Brunu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/racale/pages/trattoria_tu_zi_brunu_39.9536_18.0927.json,custom
39.953770,18.037770,ov_rascia_39.9538_18.0378,Rascia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/racale/pages/rascia_39.9538_18.0378.json,custom
39.954280,18.030580,ov_bella_napoli_39.9543_18.0306,Bella napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/racale/pages/bella_napoli_39.9543_18.0306.json,custom
39.958283,18.029138,ov_bella_napoli_39.9583_18.0291,Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/racale/pages/bella_napoli_39.9583_18.0291.json,custom
39.965260,18.024287,ov_preferisco_la_trattoria_sul_mare_39.9653_18.0243,PREFERISCO La Trattoria sul Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/racale/pages/preferisco_la_trattoria_sul_mare_39.9653_18.0243.json,custom
39.964070,18.091421,ov_trampolini_elastici_mancaversa_39.9641_18.0914,Trampolini Elastici Mancaversa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/racale/pages/trampolini_elastici_mancaversa_39.9641_18.0914.json,custom
39.964002,18.089193,ov_in_pasta_39.9640_18.0892,In Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/racale/pages/in_pasta_39.9640_18.0892.json,custom
