# lat,lng,id,name,building_type,type,url,page_type
# baselga_di_pin -- Tutti
46.095302,11.233982,ov_lanterna_pizzeria_and_brew_pub_46.0953_11.2340,Lanterna Pizzeria and Brew Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/baselga_di_pin/pages/lanterna_pizzeria_and_brew_pub_46.0953_11.2340.json,custom
46.094250,11.233460,ov_pizzeria_birrificio_comparsa_46.0943_11.2335,Pizzeria Birrificio Comparsa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/baselga_di_pin/pages/pizzeria_birrificio_comparsa_46.0943_11.2335.json,custom
46.098482,11.235968,ov_ca_dei_boci_46.0985_11.2360,Ca Dei Boci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/baselga_di_pin/pages/ca_dei_boci_46.0985_11.2360.json,custom
46.098532,11.235853,ov_smart_shop_46.0985_11.2359,Smart Shop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/baselga_di_pin/pages/smart_shop_46.0985_11.2359.json,custom
46.132090,11.243477,ov_bar_pizzeria_alpino_46.1321_11.2435,Bar Pizzeria Alpino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/baselga_di_pin/pages/bar_pizzeria_alpino_46.1321_11.2435.json,custom
46.129289,11.244732,ov_la_scardola_46.1293_11.2447,La Scardola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/baselga_di_pin/pages/la_scardola_46.1293_11.2447.json,custom
46.133657,11.247389,ov_ristorante_vecchia_segheria_46.1337_11.2474,Ristorante Vecchia Segheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/baselga_di_pin/pages/ristorante_vecchia_segheria_46.1337_11.2474.json,custom
46.126451,11.246731,ov_ristorante_da_gigi_46.1265_11.2467,Ristorante Da Gigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/baselga_di_pin/pages/ristorante_da_gigi_46.1265_11.2467.json,custom
46.127196,11.249676,ov_la_talpa_pizzeria_46.1272_11.2497,La Talpa Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/baselga_di_pin/pages/la_talpa_pizzeria_46.1272_11.2497.json,custom
46.135131,11.249394,ov_ristorante_pizzeria_sergio_46.1351_11.2494,Ristorante Pizzeria Sergio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/baselga_di_pin/pages/ristorante_pizzeria_sergio_46.1351_11.2494.json,custom
46.140070,11.252467,ov_ristorante_el_filo_46.1401_11.2525,Ristorante el Filo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/baselga_di_pin/pages/ristorante_el_filo_46.1401_11.2525.json,custom
46.140483,11.254306,ov_sternigo_46.1405_11.2543,Sternigo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/baselga_di_pin/pages/sternigo_46.1405_11.2543.json,custom
46.143071,11.245985,ov_la_capannina_46.1431_11.2460,La Capannina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/baselga_di_pin/pages/la_capannina_46.1431_11.2460.json,custom
46.128649,11.237372,ov_hotel_edera_46.1286_11.2374,Hotel Edera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/baselga_di_pin/pages/hotel_edera_46.1286_11.2374.json,custom
46.150840,11.273041,ov_steak_speck_stube_46.1508_11.2730,Steak Speck Stube,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/baselga_di_pin/pages/steak_speck_stube_46.1508_11.2730.json,custom
46.140280,11.256862,ov_bar_al_lago_46.1403_11.2569,Bar al Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/baselga_di_pin/pages/bar_al_lago_46.1403_11.2569.json,custom
46.133913,11.257031,ov_new_lido_46.1339_11.2570,New Lido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/baselga_di_pin/pages/new_lido_46.1339_11.2570.json,custom
46.128391,11.258499,ov_la_stropaia_46.1284_11.2585,La Stropaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/baselga_di_pin/pages/la_stropaia_46.1284_11.2585.json,custom
46.123075,11.259686,ov_al_mas_ristorante_46.1231_11.2597,Al Mas Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/baselga_di_pin/pages/al_mas_ristorante_46.1231_11.2597.json,custom
46.098333,11.236389,ov_montagnaga_di_pine__46.0983_11.2364,Montagnaga di Pine',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/baselga_di_pin/pages/montagnaga_di_pine_46.0983_11.2364.json,custom
46.109507,11.251898,ov_circolo_faida_te_46.1095_11.2519,Circolo Faida TE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/baselga_di_pin/pages/circolo_faida_te_46.1095_11.2519.json,custom
46.130036,11.244695,ov_bar_al_bivio_46.1300_11.2447,Bar Al Bivio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/baselga_di_pin/pages/bar_al_bivio_46.1300_11.2447.json,custom
46.133460,11.246427,ov_bar_dana_46.1335_11.2464,Bar Dana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/baselga_di_pin/pages/bar_dana_46.1335_11.2464.json,custom
46.133453,11.251189,ov_al_lido_46.1335_11.2512,Al Lido,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/baselga_di_pin/pages/al_lido_46.1335_11.2512.json,custom
46.135305,11.249767,ov_bar_sirena___pin__46.1353_11.2498,Bar Sirena - Pinè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/baselga_di_pin/pages/bar_sirena_-_pin_46.1353_11.2498.json,custom
46.135113,11.250170,ov_bar_imbarcadero_46.1351_11.2502,Bar Imbarcadero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/baselga_di_pin/pages/bar_imbarcadero_46.1351_11.2502.json,custom
46.149488,11.275969,ov_bar_alla_spiaggia_46.1495_11.2760,Bar alla Spiaggia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/baselga_di_pin/pages/bar_alla_spiaggia_46.1495_11.2760.json,custom
46.136890,11.259210,ov_bar_caff__piccolo_paradiso_46.1369_11.2592,Bar Caffè Piccolo Paradiso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/baselga_di_pin/pages/bar_caff_piccolo_paradiso_46.1369_11.2592.json,custom
46.127175,11.249680,osm_pub_pizzeria_la_talpa_46.1272_11.2497,Pub-Pizzeria La Talpa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/baselga_di_pin/pages/pub-pizzeria_la_talpa_46.1272_11.2497.json,custom
46.126178,11.243461,ov_muscle_gym_academy_46.1262_11.2435,Muscle Gym Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/baselga_di_pin/pages/muscle_gym_academy_46.1262_11.2435.json,custom
46.133822,11.256754,ov_lake_fit_46.1338_11.2568,Lake Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/baselga_di_pin/pages/lake_fit_46.1338_11.2568.json,custom
46.098700,11.235900,ov_albergo_alla_corona_46.0987_11.2359,Albergo alla Corona,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/baselga_di_pin/pages/albergo_alla_corona_46.0987_11.2359.json,custom
46.111633,11.237749,ov_castel_belvedere_46.1116_11.2377,Castel Belvedere,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/baselga_di_pin/pages/castel_belvedere_46.1116_11.2377.json,custom
46.122325,11.240686,ov_lac___biblioteca_di_baselga_di_pin__46.1223_11.2407,LAC : Biblioteca di Baselga di Piné,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/baselga_di_pin/pages/lac_biblioteca_di_baselga_di_pin_46.1223_11.2407.json,custom
46.135098,11.249331,ov_pizzeria_ristorante_sergio_46.1351_11.2493,Pizzeria Ristorante Sergio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/baselga_di_pin/pages/pizzeria_ristorante_sergio_46.1351_11.2493.json,custom
