# lat,lng,id,name,building_type,type,url,page_type
# fiorenzuola_darda -- bars_cafes
44.919503,9.911074,ov_bar_paradiso_44.9195_9.9111,Bar Paradiso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fiorenzuola_darda/pages/bar_paradiso_44.9195_9.9111.json,custom
44.919870,9.899140,ov_croce_bianca_ristorante_pizzeria_fiorenz_44.9199_9.8991,Croce Bianca Ristorante Pizzeria Fiorenzuola D'arda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fiorenzuola_darda/pages/croce_bianca_ristorante_pizzeria_fiorenz_44.9199_9.8991.json,custom
44.916244,9.905894,ov_bar_pausa_caffe_44.9162_9.9059,Bar Pausa Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fiorenzuola_darda/pages/bar_pausa_caffe_44.9162_9.9059.json,custom
44.955719,9.906924,ov_bar_romano_44.9557_9.9069,Bar Romano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fiorenzuola_darda/pages/bar_romano_44.9557_9.9069.json,custom
44.943647,9.938855,ov_baselica___il_baracchino_44.9436_9.9389,Baselica - Il Baracchino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fiorenzuola_darda/pages/baselica_-_il_baracchino_44.9436_9.9389.json,custom
44.933302,9.903894,ov_metval_caf__44.9333_9.9039,metval cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fiorenzuola_darda/pages/metval_caf_44.9333_9.9039.json,custom
44.930564,9.910118,ov_bar_dal_mike_44.9306_9.9101,Bar Dal Mike,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fiorenzuola_darda/pages/bar_dal_mike_44.9306_9.9101.json,custom
44.930487,9.908172,ov_caffe_bar_ponte_44.9305_9.9082,Caffe Bar Ponte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fiorenzuola_darda/pages/caffe_bar_ponte_44.9305_9.9082.json,custom
44.930010,9.908177,ov_cirri_bar_44.9300_9.9082,Cirri bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fiorenzuola_darda/pages/cirri_bar_44.9300_9.9082.json,custom
44.929370,9.910042,ov_kame_house_cafe__44.9294_9.9100,Kame House Cafe’,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fiorenzuola_darda/pages/kame_house_cafe_44.9294_9.9100.json,custom
44.929491,9.908726,ov_enoteca_le_gioie_di_bacco_44.9295_9.9087,Enoteca Le Gioie di Bacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fiorenzuola_darda/pages/enoteca_le_gioie_di_bacco_44.9295_9.9087.json,custom
44.921513,9.863317,ov_bar_piazzone_44.9215_9.8633,Bar Piazzone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fiorenzuola_darda/pages/bar_piazzone_44.9215_9.8633.json,custom
44.928588,9.908348,ov_blind_tiger_44.9286_9.9083,Blind Tiger,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fiorenzuola_darda/pages/blind_tiger_44.9286_9.9083.json,custom
44.928512,9.910342,ov_al_25_44.9285_9.9103,Al 25,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fiorenzuola_darda/pages/al_25_44.9285_9.9103.json,custom
44.927454,9.909405,ov_bar_posta_44.9275_9.9094,Bar Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fiorenzuola_darda/pages/bar_posta_44.9275_9.9094.json,custom
44.926788,9.909746,ov_diokana_cafe_44.9268_9.9097,Diokana cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fiorenzuola_darda/pages/diokana_cafe_44.9268_9.9097.json,custom
44.926360,9.909618,ov_follet_s_pub___imo_44.9264_9.9096,Follet's Pub - IMO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fiorenzuola_darda/pages/follets_pub_-_imo_44.9264_9.9096.json,custom
44.925933,9.907294,ov_caffetteria_feeling_44.9259_9.9073,Caffetteria Feeling,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fiorenzuola_darda/pages/caffetteria_feeling_44.9259_9.9073.json,custom
44.924677,9.905183,ov_caffetteria_tabaccheria_segnali_di_fumo_44.9247_9.9052,Caffetteria Tabaccheria Segnali di Fumo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fiorenzuola_darda/pages/caffetteria_tabaccheria_segnali_di_fumo_44.9247_9.9052.json,custom
44.921958,9.906725,ov_bar_darwin_44.9220_9.9067,Bar Darwin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fiorenzuola_darda/pages/bar_darwin_44.9220_9.9067.json,custom
44.922787,9.906055,ov_bar_joker_44.9228_9.9061,Bar Joker,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fiorenzuola_darda/pages/bar_joker_44.9228_9.9061.json,custom
44.922540,9.906990,ov_bar_la_dolce_vita_44.9225_9.9070,Bar La Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fiorenzuola_darda/pages/bar_la_dolce_vita_44.9225_9.9070.json,custom
44.922365,9.921692,ov_regalli_drink_point_44.9224_9.9217,Regalli Drink Point,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fiorenzuola_darda/pages/regalli_drink_point_44.9224_9.9217.json,custom
44.925960,9.912519,ov_bar_disco_pub_new_gerassa_latino_gay_fri_44.9260_9.9125,Bar/disco pub new gerassa latino gay friendly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fiorenzuola_darda/pages/bardisco_pub_new_gerassa_latino_gay_frie_44.9260_9.9125.json,custom
44.926455,9.911610,ov_bar_suavis_cafe_44.9265_9.9116,Bar Suavis Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fiorenzuola_darda/pages/bar_suavis_cafe_44.9265_9.9116.json,custom
44.927115,9.910603,ov_piccolo_bar_44.9271_9.9106,Piccolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fiorenzuola_darda/pages/piccolo_bar_44.9271_9.9106.json,custom
44.927889,9.910607,ov_caffe_tre_mori_44.9279_9.9106,Caffe Tre Mori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fiorenzuola_darda/pages/caffe_tre_mori_44.9279_9.9106.json,custom
44.927894,9.911634,ov_camparino_cafe_44.9279_9.9116,Camparino Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fiorenzuola_darda/pages/camparino_cafe_44.9279_9.9116.json,custom
44.927530,9.913091,ov_ruin_44.9275_9.9131,Ruin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fiorenzuola_darda/pages/ruin_44.9275_9.9131.json,custom
44.927419,9.913484,ov_saltatappo_cafe_44.9274_9.9135,Saltatappo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fiorenzuola_darda/pages/saltatappo_cafe_44.9274_9.9135.json,custom
44.928389,9.911779,ov_bell_s_caffe_44.9284_9.9118,Bell's Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fiorenzuola_darda/pages/bells_caffe_44.9284_9.9118.json,custom
44.927950,9.910826,ov_circolo_bar_acli_44.9280_9.9108,circolo bar acli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fiorenzuola_darda/pages/circolo_bar_acli_44.9280_9.9108.json,custom
44.928667,9.910469,ov_caff__snack_bar_44.9287_9.9105,Caffè Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fiorenzuola_darda/pages/caff_snack_bar_44.9287_9.9105.json,custom
44.928553,9.911667,ov_l_erbario_di_milabeth_44.9286_9.9117,L'Erbario di Milabeth,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fiorenzuola_darda/pages/lerbario_di_milabeth_44.9286_9.9117.json,custom
44.928839,9.911104,ov_american_bar_il_caminetto_44.9288_9.9111,American Bar Il Caminetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fiorenzuola_darda/pages/american_bar_il_caminetto_44.9288_9.9111.json,custom
44.928983,9.910912,ov_snacking_44.9290_9.9109,SnacKing,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fiorenzuola_darda/pages/snacking_44.9290_9.9109.json,custom
44.929390,9.910800,ov_dolce_salato_44.9294_9.9108,Dolce&Salato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fiorenzuola_darda/pages/dolcesalato_44.9294_9.9108.json,custom
44.931822,9.912306,ov_il_boccio_44.9318_9.9123,Il Boccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fiorenzuola_darda/pages/il_boccio_44.9318_9.9123.json,custom
44.928549,9.910328,osm_al25_44.9285_9.9103,al25,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fiorenzuola_darda/pages/al25_44.9285_9.9103.json,custom
44.928422,9.910278,osm_caffetteria_bar_sport_44.9284_9.9103,Caffetteria Bar Sport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fiorenzuola_darda/pages/caffetteria_bar_sport_44.9284_9.9103.json,custom
44.927952,9.910617,osm_caff__tre_mori_44.9280_9.9106,Caffè Tre Mori,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fiorenzuola_darda/pages/caff_tre_mori_44.9280_9.9106.json,custom
44.927899,9.912819,osm_art_caf__44.9279_9.9128,Art Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fiorenzuola_darda/pages/art_caf_44.9279_9.9128.json,custom
44.937586,9.898561,osm_befed_44.9376_9.8986,BEFeD,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fiorenzuola_darda/pages/befed_44.9376_9.8986.json,custom
44.897146,9.966236,osm_bikers_pub_44.8971_9.9662,Bikers Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fiorenzuola_darda/pages/bikers_pub_44.8971_9.9662.json,custom
44.929376,9.909987,osm_kame_house_caf__44.9294_9.9100,Kame House Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fiorenzuola_darda/pages/kame_house_caf_44.9294_9.9100.json,custom
