# lat,lng,id,name,building_type,type,url,page_type
# brembate_di_sopra -- bars_cafes
45.722489,9.584292,ov_bar_bonjour_tabacchi_45.7225_9.5843,Bar Bonjour Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brembate_di_sopra/pages/bar_bonjour_tabacchi_45.7225_9.5843.json,custom
45.720018,9.584488,ov_snack_bar_giada_45.7200_9.5845,Snack Bar Giada,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brembate_di_sopra/pages/snack_bar_giada_45.7200_9.5845.json,custom
45.718951,9.583955,ov_netra_s_caffe_45.7190_9.5840,Netra's Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brembate_di_sopra/pages/netras_caffe_45.7190_9.5840.json,custom
45.719624,9.583771,ov_bar_portici_di_caccia_e_ceresoli_45.7196_9.5838,Bar Portici Di Caccia E Ceresoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brembate_di_sopra/pages/bar_portici_di_caccia_e_ceresoli_45.7196_9.5838.json,custom
45.719579,9.582921,ov_caffetteria_la_fenice_45.7196_9.5829,Caffetteria La Fenice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brembate_di_sopra/pages/caffetteria_la_fenice_45.7196_9.5829.json,custom
45.717277,9.578117,ov_bar_sorte_45.7173_9.5781,Bar Sorte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brembate_di_sopra/pages/bar_sorte_45.7173_9.5781.json,custom
45.717423,9.578799,ov_tempo_winebar_45.7174_9.5788,Tempo Winebar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brembate_di_sopra/pages/tempo_winebar_45.7174_9.5788.json,custom
45.717438,9.579418,ov_loto_cafe_45.7174_9.5794,Loto Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brembate_di_sopra/pages/loto_cafe_45.7174_9.5794.json,custom
45.719708,9.579066,ov_mg2_pasticceria_caffetteria_45.7197_9.5791,MG2 Pasticceria Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brembate_di_sopra/pages/mg2_pasticceria_caffetteria_45.7197_9.5791.json,custom
45.717060,9.581022,ov_111_bar___pizzeria_napoletana_45.7171_9.5810,111 Bar & Pizzeria napoletana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brembate_di_sopra/pages/111_bar_pizzeria_napoletana_45.7171_9.5810.json,custom
45.712360,9.581160,ov_bar_goloso_brembate_sopra_45.7124_9.5812,Bar Goloso Brembate Sopra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brembate_di_sopra/pages/bar_goloso_brembate_sopra_45.7124_9.5812.json,custom
45.704699,9.586630,ov_bar_la_pausa_45.7047_9.5866,Bar La Pausa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brembate_di_sopra/pages/bar_la_pausa_45.7047_9.5866.json,custom
