# lat,lng,id,name,building_type,type,url,page_type
# brembate_di_sopra -- restaurants
45.714569,9.574709,ov_agriturismo_la_cascina_45.7146_9.5747,Agriturismo La Cascina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brembate_di_sopra/pages/agriturismo_la_cascina_45.7146_9.5747.json,custom
45.716535,9.575793,ov_star_pizza_kebab_brembate_45.7165_9.5758,Star pizza kebab Brembate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brembate_di_sopra/pages/star_pizza_kebab_brembate_45.7165_9.5758.json,custom
45.721919,9.584522,ov_ristorante_tre__re_45.7219_9.5845,Ristorante tre  re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brembate_di_sopra/pages/ristorante_tre_re_45.7219_9.5845.json,custom
45.719352,9.583851,ov_pizzeria_del_borgo_45.7194_9.5839,Pizzeria Del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brembate_di_sopra/pages/pizzeria_del_borgo_45.7194_9.5839.json,custom
45.725677,9.584073,ov_pizzeria_il_girasole_45.7257_9.5841,Pizzeria Il Girasole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brembate_di_sopra/pages/pizzeria_il_girasole_45.7257_9.5841.json,custom
45.716761,9.578990,ov_pizzeria_la_tavola_di_nicole_45.7168_9.5790,Pizzeria La Tavola di Nicole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brembate_di_sopra/pages/pizzeria_la_tavola_di_nicole_45.7168_9.5790.json,custom
45.717414,9.579128,ov_gastronomia_comus_45.7174_9.5791,Gastronomia Comus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brembate_di_sopra/pages/gastronomia_comus_45.7174_9.5791.json,custom
45.717410,9.579126,ov_pizzeria_il_sorriso_45.7174_9.5791,Pizzeria Il Sorriso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brembate_di_sopra/pages/pizzeria_il_sorriso_45.7174_9.5791.json,custom
45.717581,9.579207,ov_costantino_crudo_re_45.7176_9.5792,Costantino Crudo Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brembate_di_sopra/pages/costantino_crudo_re_45.7176_9.5792.json,custom
45.716609,9.580106,ov_la_bottega_della_pizza_45.7166_9.5801,La Bottega Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brembate_di_sopra/pages/la_bottega_della_pizza_45.7166_9.5801.json,custom
