# lat,lng,id,name,building_type,type,url,page_type
# muggi -- Tutti
45.588422,9.227045,ov_meet_sushi_45.5884_9.2270,Meet sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/meet_sushi_45.5884_9.2270.json,custom
45.593215,9.229246,ov_antica_locanda_45.5932_9.2292,Antica Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/antica_locanda_45.5932_9.2292.json,custom
45.591990,9.229238,ov_anima_ristorante___pizzeria_45.5920_9.2292,Anima Ristorante & Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/anima_ristorante_pizzeria_45.5920_9.2292.json,custom
45.591791,9.231930,ov_a__massaria_e_nonn_angelin_45.5918_9.2319,A' Massaria e Nonn'Angelin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/a_massaria_e_nonnangelin_45.5918_9.2319.json,custom
45.592520,9.233793,ov_il_porto_di_muggio__45.5925_9.2338,Il Porto di Muggio',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/il_porto_di_muggio_45.5925_9.2338.json,custom
45.593310,9.232410,ov_pizzeria_da_sasa_45.5933_9.2324,Pizzeria da Sasa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/pizzeria_da_sasa_45.5933_9.2324.json,custom
45.593921,9.231695,ov_amplifon_via_i_maggio__muggi__45.5939_9.2317,"Amplifon Via I Maggio, Muggiò",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/amplifon_via_i_maggio_muggi_45.5939_9.2317.json,custom
45.594162,9.231601,ov_ristorante_da_giancarlo_45.5942_9.2316,Ristorante Da Giancarlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/ristorante_da_giancarlo_45.5942_9.2316.json,custom
45.595361,9.229584,ov_tenichi_45.5954_9.2296,Tenichi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/tenichi_45.5954_9.2296.json,custom
45.595461,9.229686,ov_fratelli_sushi_45.5955_9.2297,Fratelli Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/fratelli_sushi_45.5955_9.2297.json,custom
45.594622,9.228939,ov_pizzeria_le_piramidi_45.5946_9.2289,Pizzeria Le Piramidi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/pizzeria_le_piramidi_45.5946_9.2289.json,custom
45.595113,9.227331,ov_pizzamm_45.5951_9.2273,Pizzamm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/pizzamm_45.5951_9.2273.json,custom
45.595397,9.226938,ov_amale_muggio_45.5954_9.2269,Amale Muggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/amale_muggio_45.5954_9.2269.json,custom
45.596181,9.226087,ov_fantapizza_45.5962_9.2261,Fantapizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/fantapizza_45.5962_9.2261.json,custom
45.592774,9.226254,ov_caff__muzza_muggio_45.5928_9.2263,Caffé Muzza Muggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/caff_muzza_muggio_45.5928_9.2263.json,custom
45.598276,9.225440,ov_il_paradiso_del_mare___ristorante_pesche_45.5983_9.2254,Il Paradiso del Mare - Ristorante pescheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/il_paradiso_del_mare_-_ristorante_pesche_45.5983_9.2254.json,custom
45.598237,9.225589,ov_giovannello_cucina_brace___pizza_45.5982_9.2256,Giovannello Cucina Brace & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/giovannello_cucina_brace_pizza_45.5982_9.2256.json,custom
45.599098,9.222896,ov_pizza_bianca_45.5991_9.2229,Pizza Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/pizza_bianca_45.5991_9.2229.json,custom
45.591899,9.241695,ov_new_point_45.5919_9.2417,New Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/new_point_45.5919_9.2417.json,custom
45.591916,9.241737,ov_i_stanbul_muggio_45.5919_9.2417,İstanbul muggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/istanbul_muggio_45.5919_9.2417.json,custom
45.593092,9.234775,ov_pane_e_trita_45.5931_9.2348,Pane e Trita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/pane_e_trita_45.5931_9.2348.json,custom
45.593086,9.234965,ov_svakka_restaurant_45.5931_9.2350,Svakka Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/svakka_restaurant_45.5931_9.2350.json,custom
45.592773,9.236322,ov_bella_napoli_45.5928_9.2363,Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/bella_napoli_45.5928_9.2363.json,custom
45.589966,9.214221,ov_kammafa_45.5900_9.2142,Kammafa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/kammafa_45.5900_9.2142.json,custom
45.591135,9.214564,ov_ristorante_pizzeria_la_costiera_45.5911_9.2146,Ristorante Pizzeria La Costiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/ristorante_pizzeria_la_costiera_45.5911_9.2146.json,custom
45.594676,9.228892,osm_pizzeria_da_asporto_le_piramidi_45.5947_9.2289,Pizzeria da asporto Le piramidi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/pizzeria_da_asporto_le_piramidi_45.5947_9.2289.json,custom
45.591927,9.241717,osm_istanbul_muggi__45.5919_9.2417,Istanbul Muggiò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/istanbul_muggi_45.5919_9.2417.json,custom
45.588026,9.227492,osm_bella_europa_45.5880_9.2275,Bella Europa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/bella_europa_45.5880_9.2275.json,custom
45.592235,9.220888,osm_voglia_di_pizza_45.5922_9.2209,Voglia di Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/voglia_di_pizza_45.5922_9.2209.json,custom
45.592563,9.233858,osm_ulivino_45.5926_9.2339,Ulivino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/ulivino_45.5926_9.2339.json,custom
45.598926,9.228747,osm_la_vera_napoli_4_45.5989_9.2287,La Vera Napoli 4,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/la_vera_napoli_4_45.5989_9.2287.json,custom
45.593507,9.227402,osm_a_m__chicken___chips_45.5935_9.2274,A.M. Chicken & Chips,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/am_chicken_chips_45.5935_9.2274.json,custom
45.594190,9.231648,osm_da_giancarlo_45.5942_9.2316,Da Giancarlo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/da_giancarlo_45.5942_9.2316.json,custom
45.595426,9.229599,osm_fish_edo_45.5954_9.2296,Fish Edo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/fish_edo_45.5954_9.2296.json,custom
45.591921,9.229449,osm_anima_45.5919_9.2294,Anima,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/anima_45.5919_9.2294.json,custom
45.591451,9.231860,osm_donn_angelin_45.5915_9.2319,Donn Angelin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/donn_angelin_45.5915_9.2319.json,custom
45.596644,9.229198,osm_fast__n__food_45.5966_9.2292,FAST 'N' FOOD,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/fast_n_food_45.5966_9.2292.json,custom
45.593086,9.234965,osm_svakka_45.5931_9.2350,Svakka,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/svakka_45.5931_9.2350.json,custom
45.579087,9.229274,ov_taccona_45.5791_9.2293,Taccona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/taccona_45.5791_9.2293.json,custom
45.583267,9.233002,ov_country_bar_ristorante_muggi__45.5833_9.2330,Country Bar Ristorante Muggiò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/country_bar_ristorante_muggi_45.5833_9.2330.json,custom
45.588555,9.219938,ov_mokey_s_r_l__45.5886_9.2199,Mokey S.r.l.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/mokey_srl_45.5886_9.2199.json,custom
45.591670,9.231248,ov_st__gregory_45.5917_9.2312,St. Gregory,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/st_gregory_45.5917_9.2312.json,custom
45.591489,9.230711,ov_mood_bar___colazioni___aperitivi___sala__45.5915_9.2307,Mood bar - Colazioni | Aperitivi | Sala per feste | Pranzi d,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/mood_bar_-_colazioni_aperitivi_sala_per__45.5915_9.2307.json,custom
45.591675,9.230568,ov_mood_bar_45.5917_9.2306,Mood Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/mood_bar_45.5917_9.2306.json,custom
45.591410,9.230187,ov_bottega_del_caffe_45.5914_9.2302,Bottega del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/bottega_del_caffe_45.5914_9.2302.json,custom
45.593142,9.227200,ov_bar_la_piazza_45.5931_9.2272,Bar La Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/bar_la_piazza_45.5931_9.2272.json,custom
45.593332,9.227296,ov_piccolo_bar_45.5933_9.2273,Piccolo bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/piccolo_bar_45.5933_9.2273.json,custom
45.593327,9.226946,ov_madeira_cafe_45.5933_9.2269,Madeira Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/madeira_cafe_45.5933_9.2269.json,custom
45.593160,9.227971,ov_coppa_d_oro_45.5932_9.2280,Coppa d'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/coppa_doro_45.5932_9.2280.json,custom
45.593320,9.230045,ov_mariani_pasticceria_45.5933_9.2300,Mariani Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/mariani_pasticceria_45.5933_9.2300.json,custom
45.593262,9.233065,ov_carozzi_cafe_45.5933_9.2331,Carozzi cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/carozzi_cafe_45.5933_9.2331.json,custom
45.593522,9.231249,ov_evo_95_45.5935_9.2312,Evo 95,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/evo_95_45.5935_9.2312.json,custom
45.594477,9.231945,ov_coffee_dream_45.5945_9.2319,Coffee Dream,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/coffee_dream_45.5945_9.2319.json,custom
45.594598,9.231782,ov_si_fa_caffe_45.5946_9.2318,Si Fa Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/si_fa_caffe_45.5946_9.2318.json,custom
45.596094,9.232458,ov_caffe_45_45.5961_9.2325,Caffe 45,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/caffe_45_45.5961_9.2325.json,custom
45.595241,9.227020,ov_amstaff_bar_45.5952_9.2270,Amstaff Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/amstaff_bar_45.5952_9.2270.json,custom
45.594291,9.226158,ov_vecchia_brianza_45.5943_9.2262,Vecchia Brianza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/vecchia_brianza_45.5943_9.2262.json,custom
45.592751,9.225993,ov_luca_bar_italia_45.5928_9.2260,Luca Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/luca_bar_italia_45.5928_9.2260.json,custom
45.592085,9.221397,ov_al_75_cafe_45.5921_9.2214,Al 75 Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/al_75_cafe_45.5921_9.2214.json,custom
45.596518,9.220188,ov_fuori_orario_45.5965_9.2202,Fuori Orario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/fuori_orario_45.5965_9.2202.json,custom
45.598067,9.223234,ov_bar_san_carlo_45.5981_9.2232,Bar San Carlo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/bar_san_carlo_45.5981_9.2232.json,custom
45.596784,9.229164,ov_andrewcafe_45.5968_9.2292,AndrewCafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/andrewcafe_45.5968_9.2292.json,custom
45.597487,9.233525,ov_bar_bun_srl_45.5975_9.2335,Bar-Bun Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/bar-bun_srl_45.5975_9.2335.json,custom
45.597495,9.233498,ov_bar_paninoteca_arrigoni_45.5975_9.2335,Bar Paninoteca Arrigoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/bar_paninoteca_arrigoni_45.5975_9.2335.json,custom
45.589397,9.217560,ov_la_frolla_45.5894_9.2176,La Frolla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/la_frolla_45.5894_9.2176.json,custom
45.591000,9.213897,ov_edilmultiservizi_s_r_l____ristrutturazio_45.5910_9.2139,Edilmultiservizi S.r.l. - Ristrutturazioni d'autore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/edilmultiservizi_srl_-_ristrutturazioni__45.5910_9.2139.json,custom
45.591035,9.213748,ov_bar_dei_prati_45.5910_9.2137,Bar Dei Prati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/bar_dei_prati_45.5910_9.2137.json,custom
45.583305,9.233368,osm_country_bar_45.5833_9.2334,Country Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/country_bar_45.5833_9.2334.json,custom
45.594235,9.225899,osm_birreria_pub_vecchia_brianza_45.5942_9.2259,Birreria Pub Vecchia Brianza,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/birreria_pub_vecchia_brianza_45.5942_9.2259.json,custom
45.596509,9.220093,osm_bar_babel_45.5965_9.2201,Bar Babel,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/bar_babel_45.5965_9.2201.json,custom
45.592106,9.241060,osm_bar_mary_45.5921_9.2411,Bar Mary,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/bar_mary_45.5921_9.2411.json,custom
45.591416,9.231724,osm_public_house_45.5914_9.2317,Public House,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/public_house_45.5914_9.2317.json,custom
45.593413,9.232086,osm_prince_caf__45.5934_9.2321,Prince Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/prince_caf_45.5934_9.2321.json,custom
45.594576,9.231769,osm_si_fa_caff__45.5946_9.2318,Si Fa Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/si_fa_caff_45.5946_9.2318.json,custom
45.593565,9.230916,osm_city_bar_45.5936_9.2309,City Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/city_bar_45.5936_9.2309.json,custom
45.596117,9.232416,osm_caff__45_45.5961_9.2324,Caffè 45,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/caff_45_45.5961_9.2324.json,custom
45.593038,9.227138,osm_la_piazza_45.5930_9.2271,La piazza,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/la_piazza_45.5930_9.2271.json,custom
45.594161,9.225691,osm_caff__giordano_45.5942_9.2257,Caffè Giordano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/caff_giordano_45.5942_9.2257.json,custom
45.590692,9.215495,osm_caff__milano_45.5907_9.2155,Caffè Milano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/caff_milano_45.5907_9.2155.json,custom
45.592145,9.232783,osm_pit_stop_caf__45.5921_9.2328,Pit stop cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/pit_stop_caf_45.5921_9.2328.json,custom
45.581946,9.218522,ov_ehwaz_equestrian_center_45.5819_9.2185,Ehwaz equestrian center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/ehwaz_equestrian_center_45.5819_9.2185.json,custom
45.583493,9.234631,ov_action_fit_45.5835_9.2346,Action Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/action_fit_45.5835_9.2346.json,custom
45.581610,9.235139,ov_am_powerbuilding_45.5816_9.2351,AM Powerbuilding,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/am_powerbuilding_45.5816_9.2351.json,custom
45.579883,9.221930,ov_scuola_di_equitazione_ricci_muggio_45.5799_9.2219,Scuola Di Equitazione Ricci Muggio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/scuola_di_equitazione_ricci_muggio_45.5799_9.2219.json,custom
45.579800,9.221820,ov_commercio_cavalli_scuderia_ricci_45.5798_9.2218,Commercio Cavalli-Scuderia Ricci,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/commercio_cavalli-scuderia_ricci_45.5798_9.2218.json,custom
45.580852,9.222945,ov_dangerous_team_k1_45.5809_9.2229,Dangerous Team K1,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/dangerous_team_k1_45.5809_9.2229.json,custom
45.579142,9.230834,ov_evolv_a_ginnastica_muggi__45.5791_9.2308,Evolvèa Ginnastica Muggiò,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/evolva_ginnastica_muggi_45.5791_9.2308.json,custom
45.584148,9.229440,ov_revolution_dance_45.5841_9.2294,Revolution Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/revolution_dance_45.5841_9.2294.json,custom
45.592600,9.228360,ov_aikido_muggio__45.5926_9.2284,Aikido Muggio',GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/aikido_muggio_45.5926_9.2284.json,custom
45.593941,9.226723,ov_a_t_dance_fitness_45.5939_9.2267,A&T Dance&Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/at_dancefitness_45.5939_9.2267.json,custom
45.592305,9.222626,ov_quici_dance_art_45.5923_9.2226,Quici Dance Art,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/quici_dance_art_45.5923_9.2226.json,custom
45.596188,9.221476,ov_palestra_parri_45.5962_9.2215,Palestra Parri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/palestra_parri_45.5962_9.2215.json,custom
45.600180,9.223230,ov_associazione_g_m__san_carlo_45.6002_9.2232,Associazione G.M. San Carlo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/associazione_gm_san_carlo_45.6002_9.2232.json,custom
45.597036,9.235811,ov_idea_fissa_45.5970_9.2358,Idea Fissa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/idea_fissa_45.5970_9.2358.json,custom
45.593519,9.236267,ov_talent_school_rary_45.5935_9.2363,Talent School Rary,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/talent_school_rary_45.5935_9.2363.json,custom
45.578192,9.228345,ov_biblioteca_o_r_i__taccona_45.5782_9.2283,Biblioteca O.R.I. Taccona,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/biblioteca_ori_taccona_45.5782_9.2283.json,custom
