# lat,lng,id,name,building_type,type,url,page_type
# muggi -- bars_cafes
45.579087,9.229274,ov_taccona_45.5791_9.2293,Taccona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/taccona_45.5791_9.2293.json,custom
45.583267,9.233002,ov_country_bar_ristorante_muggi__45.5833_9.2330,Country Bar Ristorante Muggiò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/country_bar_ristorante_muggi_45.5833_9.2330.json,custom
45.588555,9.219938,ov_mokey_s_r_l__45.5886_9.2199,Mokey S.r.l.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/mokey_srl_45.5886_9.2199.json,custom
45.591670,9.231248,ov_st__gregory_45.5917_9.2312,St. Gregory,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/st_gregory_45.5917_9.2312.json,custom
45.591489,9.230711,ov_mood_bar___colazioni___aperitivi___sala__45.5915_9.2307,Mood bar - Colazioni | Aperitivi | Sala per feste | Pranzi d,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/mood_bar_-_colazioni_aperitivi_sala_per__45.5915_9.2307.json,custom
45.591675,9.230568,ov_mood_bar_45.5917_9.2306,Mood Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/mood_bar_45.5917_9.2306.json,custom
45.591410,9.230187,ov_bottega_del_caffe_45.5914_9.2302,Bottega del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/bottega_del_caffe_45.5914_9.2302.json,custom
45.593142,9.227200,ov_bar_la_piazza_45.5931_9.2272,Bar La Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/bar_la_piazza_45.5931_9.2272.json,custom
45.593332,9.227296,ov_piccolo_bar_45.5933_9.2273,Piccolo bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/piccolo_bar_45.5933_9.2273.json,custom
45.593327,9.226946,ov_madeira_cafe_45.5933_9.2269,Madeira Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/madeira_cafe_45.5933_9.2269.json,custom
45.593160,9.227971,ov_coppa_d_oro_45.5932_9.2280,Coppa d'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/coppa_doro_45.5932_9.2280.json,custom
45.593320,9.230045,ov_mariani_pasticceria_45.5933_9.2300,Mariani Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/mariani_pasticceria_45.5933_9.2300.json,custom
45.593262,9.233065,ov_carozzi_cafe_45.5933_9.2331,Carozzi cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/carozzi_cafe_45.5933_9.2331.json,custom
45.593522,9.231249,ov_evo_95_45.5935_9.2312,Evo 95,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/evo_95_45.5935_9.2312.json,custom
45.594477,9.231945,ov_coffee_dream_45.5945_9.2319,Coffee Dream,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/coffee_dream_45.5945_9.2319.json,custom
45.594598,9.231782,ov_si_fa_caffe_45.5946_9.2318,Si Fa Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/si_fa_caffe_45.5946_9.2318.json,custom
45.596094,9.232458,ov_caffe_45_45.5961_9.2325,Caffe 45,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/caffe_45_45.5961_9.2325.json,custom
45.595241,9.227020,ov_amstaff_bar_45.5952_9.2270,Amstaff Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/amstaff_bar_45.5952_9.2270.json,custom
45.594291,9.226158,ov_vecchia_brianza_45.5943_9.2262,Vecchia Brianza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/vecchia_brianza_45.5943_9.2262.json,custom
45.592751,9.225993,ov_luca_bar_italia_45.5928_9.2260,Luca Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/luca_bar_italia_45.5928_9.2260.json,custom
45.592085,9.221397,ov_al_75_cafe_45.5921_9.2214,Al 75 Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/al_75_cafe_45.5921_9.2214.json,custom
45.596518,9.220188,ov_fuori_orario_45.5965_9.2202,Fuori Orario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/fuori_orario_45.5965_9.2202.json,custom
45.598067,9.223234,ov_bar_san_carlo_45.5981_9.2232,Bar San Carlo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/bar_san_carlo_45.5981_9.2232.json,custom
45.596784,9.229164,ov_andrewcafe_45.5968_9.2292,AndrewCafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/andrewcafe_45.5968_9.2292.json,custom
45.597487,9.233525,ov_bar_bun_srl_45.5975_9.2335,Bar-Bun Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/bar-bun_srl_45.5975_9.2335.json,custom
45.597495,9.233498,ov_bar_paninoteca_arrigoni_45.5975_9.2335,Bar Paninoteca Arrigoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/bar_paninoteca_arrigoni_45.5975_9.2335.json,custom
45.589397,9.217560,ov_la_frolla_45.5894_9.2176,La Frolla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/la_frolla_45.5894_9.2176.json,custom
45.591000,9.213897,ov_edilmultiservizi_s_r_l____ristrutturazio_45.5910_9.2139,Edilmultiservizi S.r.l. - Ristrutturazioni d'autore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/edilmultiservizi_srl_-_ristrutturazioni__45.5910_9.2139.json,custom
45.591035,9.213748,ov_bar_dei_prati_45.5910_9.2137,Bar Dei Prati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/bar_dei_prati_45.5910_9.2137.json,custom
45.583305,9.233368,osm_country_bar_45.5833_9.2334,Country Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muggi/pages/country_bar_45.5833_9.2334.json,custom
