# lat,lng,id,name,building_type,type,url,page_type
# Candiolo -- Tutti
44.965928,7.566109,ov_ospedale_di_candiolo_44.9659_7.5661,Ospedale Di Candiolo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/candiolo/pages/ospedale_di_candiolo_44.9659_7.5661.json,custom
44.965964,7.566353,ov_inoc___istituto_nazionale_oncologico_can_44.9660_7.5664,INOC - Istituto Nazionale Oncologico Candiolo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/candiolo/pages/inoc_-_istituto_nazionale_oncologico_can_44.9660_7.5664.json,custom
44.960130,7.603280,ov_carosello_candiolo_44.9601_7.6033,Carosello Candiolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/candiolo/pages/carosello_candiolo_44.9601_7.6033.json,custom
44.960511,7.603439,ov_trattoria_perla_cafe_44.9605_7.6034,Trattoria Perla Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/candiolo/pages/trattoria_perla_cafe_44.9605_7.6034.json,custom
44.956404,7.591085,ov_l_altro_campagnolo_44.9564_7.5911,L'Altro Campagnolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/candiolo/pages/laltro_campagnolo_44.9564_7.5911.json,custom
44.959071,7.599703,ov_king_s_junior_44.9591_7.5997,King's Junior,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/candiolo/pages/kings_junior_44.9591_7.5997.json,custom
44.958711,7.598279,ov_bar_el_loco_44.9587_7.5983,Bar El Loco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/candiolo/pages/bar_el_loco_44.9587_7.5983.json,custom
44.953362,7.556031,ov_antica_sardegna_44.9534_7.5560,Antica Sardegna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/candiolo/pages/antica_sardegna_44.9534_7.5560.json,custom
44.960464,7.582321,osm_bar_ristorante_roma_44.9605_7.5823,Bar Ristorante Roma,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/candiolo/pages/bar_ristorante_roma_44.9605_7.5823.json,custom
44.960501,7.582375,ov_bar_ristorante_roma_44.9605_7.5824,Bar Ristorante Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/candiolo/pages/bar_ristorante_roma_44.9605_7.5824.json,custom
44.959127,7.600749,ov_antico_caffe_44.9591_7.6007,Antico Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/candiolo/pages/antico_caffe_44.9591_7.6007.json,custom
44.956762,7.599543,ov_asd_candiolo_44.9568_7.5995,ASD Candiolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/candiolo/pages/asd_candiolo_44.9568_7.5995.json,custom
44.958257,7.596649,ov_yoga_con_graziella_a_s_d__44.9583_7.5966,Yoga con Graziella a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/candiolo/pages/yoga_con_graziella_asd_44.9583_7.5966.json,custom
44.957546,7.598763,ov_biblioteca_enzo_biagi___candiolo_44.9575_7.5988,Biblioteca Enzo Biagi - Candiolo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/candiolo/pages/biblioteca_enzo_biagi_-_candiolo_44.9575_7.5988.json,custom
