# lat,lng,id,name,building_type,type,url,page_type
# orbassano -- restaurants.csv
45.900661,8.521135,ov_il_covo_dei_pirati_45.9007_8.5211,Il covo dei pirati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/il_covo_dei_pirati_45.9007_8.5211.json,custom
45.037946,7.562447,ov_zoll_dogana_torino_45.0379_7.5624,Zoll Dogana Torino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/zoll_dogana_torino_45.0379_7.5624.json,custom
45.033963,7.564275,ov_fedex___tnt_express_45.0340_7.5643,FedEx - TNT Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/fedex_-_tnt_express_45.0340_7.5643.json,custom
45.013488,7.562422,ov_arzu_kebap_pizza_bar_45.0135_7.5624,Arzu Kebap Pizza Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/arzu_kebap_pizza_bar_45.0135_7.5624.json,custom
45.015630,7.567348,ov_circolo_associazione_costruttori_45.0156_7.5673,Circolo Associazione Costruttori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/circolo_associazione_costruttori_45.0156_7.5673.json,custom
45.012854,7.529503,ov_trattoria_pizzeria_da_fabione_45.0129_7.5295,Trattoria Pizzeria da Fabione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/trattoria_pizzeria_da_fabione_45.0129_7.5295.json,custom
45.012706,7.529463,ov_pizzeria_qvc_45.0127_7.5295,Pizzeria QVC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/pizzeria_qvc_45.0127_7.5295.json,custom
45.013103,7.561216,ov_wok_yummy_45.0131_7.5612,Wok Yummy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/wok_yummy_45.0131_7.5612.json,custom
45.012984,7.561116,ov_ristorante_san_sushi_45.0130_7.5611,Ristorante San Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/ristorante_san_sushi_45.0130_7.5611.json,custom
45.010980,7.520760,ov_mcdonald_s_45.0110_7.5208,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/mcdonalds_45.0110_7.5208.json,custom
45.007953,7.526970,ov_ristorante_millevoglie_45.0080_7.5270,Ristorante MilleVoglie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/ristorante_millevoglie_45.0080_7.5270.json,custom
45.009404,7.531542,ov_pizzeria_la_chiacchiera_45.0094_7.5315,Pizzeria La Chiacchiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/pizzeria_la_chiacchiera_45.0094_7.5315.json,custom
45.009497,7.533329,ov_trattoria_maledetti_toscani_45.0095_7.5333,Trattoria Maledetti Toscani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/trattoria_maledetti_toscani_45.0095_7.5333.json,custom
45.008584,7.547165,ov_ristorante_cinese_dong_hua_45.0086_7.5472,Ristorante Cinese Dong Hua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/ristorante_cinese_dong_hua_45.0086_7.5472.json,custom
45.008080,7.543190,ov_pummaro__it_orbassano_45.0081_7.5432,Pummaro'.it Orbassano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/pummaroit_orbassano_45.0081_7.5432.json,custom
45.002059,7.573735,ov_sp_143_pizzeria_contemporanea_45.0021_7.5737,SP 143 Pizzeria Contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/sp_143_pizzeria_contemporanea_45.0021_7.5737.json,custom
45.002293,7.577963,ov_antica_trattoria_dei_tetti_45.0023_7.5780,Antica Trattoria dei Tetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/antica_trattoria_dei_tetti_45.0023_7.5780.json,custom
45.002571,7.574053,ov_casa_format_45.0026_7.5741,Casa Format,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/casa_format_45.0026_7.5741.json,custom
45.002620,7.552040,ov_mcdonald_s_45.0026_7.5520,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/mcdonalds_45.0026_7.5520.json,custom
45.002130,7.524943,ov_indian_mix_45.0021_7.5249,Indian Mix,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/indian_mix_45.0021_7.5249.json,custom
45.001630,7.522936,ov_il_camoscio_45.0016_7.5229,Il Camoscio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/il_camoscio_45.0016_7.5229.json,custom
44.999542,7.551773,ov_slotsuper3ace0720_44.9995_7.5518,Slotsuper3ace0720,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/slotsuper3ace0720_44.9995_7.5518.json,custom
44.999288,7.534000,ov_antica_caffetteria_snc_44.9993_7.5340,Antica Caffetteria Snc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/antica_caffetteria_snc_44.9993_7.5340.json,custom
45.004062,7.536648,ov_alpachino_pizzeria_45.0041_7.5366,AlPachino pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/alpachino_pizzeria_45.0041_7.5366.json,custom
45.004158,7.553050,ov_trattoria_casalinga_45.0042_7.5531,Trattoria Casalinga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/trattoria_casalinga_45.0042_7.5531.json,custom
45.004309,7.553078,ov_the_brothers_cafe_45.0043_7.5531,The Brothers Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/the_brothers_cafe_45.0043_7.5531.json,custom
45.004801,7.542011,ov_grani_di_pepe_45.0048_7.5420,Grani di Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/grani_di_pepe_45.0048_7.5420.json,custom
45.005648,7.537807,ov_lo_stappo_alla_regola_45.0056_7.5378,Lo Stappo alla Regola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/lo_stappo_alla_regola_45.0056_7.5378.json,custom
45.005198,7.535018,ov_la_forchetta_da_asporto_45.0052_7.5350,La Forchetta da asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/la_forchetta_da_asporto_45.0052_7.5350.json,custom
45.006320,7.536016,ov_gennaro_esposito_45.0063_7.5360,Gennaro Esposito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/gennaro_esposito_45.0063_7.5360.json,custom
45.006427,7.540661,ov_pizza_kebab_mimmo_45.0064_7.5407,Pizza Kebab Mimmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/pizza_kebab_mimmo_45.0064_7.5407.json,custom
45.006190,7.535898,ov_ristorante_pizzeria_z_teresa_orbassano_45.0062_7.5359,Ristorante Pizzeria ZíTeresa Orbassano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/ristorante_pizzeria_zteresa_orbassano_45.0062_7.5359.json,custom
45.005964,7.541007,ov_semplice_45.0060_7.5410,Semplice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/semplice_45.0060_7.5410.json,custom
45.005830,7.541684,ov_i_sapori_della_bottegaccia_45.0058_7.5417,I Sapori Della Bottegaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/i_sapori_della_bottegaccia_45.0058_7.5417.json,custom
45.005889,7.546338,ov_coccobrillo_45.0059_7.5463,Coccobrillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/coccobrillo_45.0059_7.5463.json,custom
45.006333,7.553255,ov_blu_eat_45.0063_7.5533,Blu Eat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/blu_eat_45.0063_7.5533.json,custom
45.006459,7.542786,ov_voglia_di_pizza_orbassano_45.0065_7.5428,Voglia di Pizza Orbassano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/voglia_di_pizza_orbassano_45.0065_7.5428.json,custom
45.007764,7.542030,ov_l_abruzzo_in_tavola_45.0078_7.5420,L'Abruzzo in Tavola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/labruzzo_in_tavola_45.0078_7.5420.json,custom
45.007765,7.541952,ov_vincent_bistrot_45.0078_7.5420,Vincent Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/vincent_bistrot_45.0078_7.5420.json,custom
45.007741,7.537548,ov_taverna_il_convivio_45.0077_7.5375,Taverna Il Convivio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/taverna_il_convivio_45.0077_7.5375.json,custom
45.007722,7.533184,ov_locanda_regina_45.0077_7.5332,Locanda Regina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/locanda_regina_45.0077_7.5332.json,custom
45.007224,7.538251,ov_l_allegoria_45.0072_7.5383,L'Allegoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/lallegoria_45.0072_7.5383.json,custom
45.007682,7.531545,ov_enoteca_porcellana_45.0077_7.5315,Enoteca Porcellana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/enoteca_porcellana_45.0077_7.5315.json,custom
45.007747,7.529890,ov_cuore_di_pizza_45.0077_7.5299,Cuore di pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/cuore_di_pizza_45.0077_7.5299.json,custom
45.007902,7.526956,ov_mille_voglie___ristorante_di_sushi_all_y_45.0079_7.5270,Mille Voglie - Ristorante di Sushi All You Can Eat a Orbassa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/mille_voglie_-_ristorante_di_sushi_all_y_45.0079_7.5270.json,custom
44.994062,7.579144,ov_ristorante_le_cascine_44.9941_7.5791,Ristorante Le Cascine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/ristorante_le_cascine_44.9941_7.5791.json,custom
44.992367,7.565457,ov_agriturismo_cascina_gorgia_44.9924_7.5655,Agriturismo Cascina Gorgia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/agriturismo_cascina_gorgia_44.9924_7.5655.json,custom
44.982593,7.539885,ov_cascina_agriturismo_la_valeta_44.9826_7.5399,Cascina Agriturismo La Valeta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/cascina_agriturismo_la_valeta_44.9826_7.5399.json,custom
45.008657,7.547111,osm_dong_hua_45.0087_7.5471,Dong Hua,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/dong_hua_45.0087_7.5471.json,custom
45.012685,7.529549,osm_da_fabione_45.0127_7.5295,Da Fabione,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/da_fabione_45.0127_7.5295.json,custom
44.992426,7.565123,osm_cascina_gorgia_44.9924_7.5651,Cascina Gorgia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/cascina_gorgia_44.9924_7.5651.json,custom
45.007090,7.594589,osm_pappamondo_45.0071_7.5946,Pappamondo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/pappamondo_45.0071_7.5946.json,custom
