# lat,lng,id,name,building_type,type,url,page_type
# orbassano -- gyms.csv
45.015316,7.567284,ov_ifitness_club_45.0153_7.5673,iFitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/ifitness_club_45.0153_7.5673.json,custom
45.014679,7.542929,ov_4zero_45.0147_7.5429,4Zero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/4zero_45.0147_7.5429.json,custom
45.014702,7.535081,ov_orbassano_calcio_45.0147_7.5351,Orbassano Calcio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/orbassano_calcio_45.0147_7.5351.json,custom
45.014320,7.560781,ov_sporting_gym_s_s_d_r_l_45.0143_7.5608,Sporting Gym S S D R L,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/sporting_gym_s_s_d_r_l_45.0143_7.5608.json,custom
45.010843,7.531882,ov_modern_dance_academy_45.0108_7.5319,Modern Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/modern_dance_academy_45.0108_7.5319.json,custom
45.010428,7.538503,ov_palestra_fitness_e_pilates_tendanse_45.0104_7.5385,Palestra Fitness e Pilates TenDanse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/palestra_fitness_e_pilates_tendanse_45.0104_7.5385.json,custom
45.010438,7.539012,ov_tendanse_45.0104_7.5390,TenDanse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/tendanse_45.0104_7.5390.json,custom
45.010920,7.531770,ov_sugar_s_feet_scuola_di_danza_45.0109_7.5318,Sugar's Feet Scuola di Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/sugars_feet_scuola_di_danza_45.0109_7.5318.json,custom
45.008827,7.534923,ov_scuola_di_danza_dancing_school_45.0088_7.5349,Scuola di danza Dancing School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/scuola_di_danza_dancing_school_45.0088_7.5349.json,custom
45.009401,7.551470,ov_studio_fisiomed_45.0094_7.5515,Studio Fisiomed,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/studio_fisiomed_45.0094_7.5515.json,custom
