# lat,lng,id,name,building_type,type,url,page_type
# Assoro -- Tutti
37.639553,14.469883,ov_ristorante_san_giorgio_37.6396_14.4699,Ristorante San Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/assoro/pages/ristorante_san_giorgio_37.6396_14.4699.json,custom
37.627992,14.423899,ov_al_borgo_assoro_37.6280_14.4239,Al borgo Assoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/assoro/pages/al_borgo_assoro_37.6280_14.4239.json,custom
37.623622,14.417599,ov_la_cortina_37.6236_14.4176,La Cortina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/assoro/pages/la_cortina_37.6236_14.4176.json,custom
37.588281,14.397073,ov_agriturismo_sperone_37.5883_14.3971,Agriturismo Sperone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/assoro/pages/agriturismo_sperone_37.5883_14.3971.json,custom
37.545754,14.516654,ov_trattoria_gulisano_37.5458_14.5167,Trattoria Gulisano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/assoro/pages/trattoria_gulisano_37.5458_14.5167.json,custom
37.650335,14.414252,ov_dejavu_club_37.6503_14.4143,Dejavu Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/assoro/pages/dejavu_club_37.6503_14.4143.json,custom
37.640890,14.468131,ov_bar_marco_37.6409_14.4681,Bar Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/assoro/pages/bar_marco_37.6409_14.4681.json,custom
37.633214,14.407006,ov_drive_cafe_37.6332_14.4070,Drive Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/assoro/pages/drive_cafe_37.6332_14.4070.json,custom
37.627160,14.424091,ov_roxy_bar_37.6272_14.4241,Roxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/assoro/pages/roxy_bar_37.6272_14.4241.json,custom
37.619928,14.416025,ov_chiosco_bar_37.6199_14.4160,Chiosco-Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/assoro/pages/chiosco-bar_37.6199_14.4160.json,custom
37.626593,14.421371,ov_la_vela_37.6266_14.4214,La Vela,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/assoro/pages/la_vela_37.6266_14.4214.json,custom
37.626593,14.421371,ov_latin_club_2_0_37.6266_14.4214,Latin Club 2.0,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/assoro/pages/latin_club_20_37.6266_14.4214.json,custom
37.617160,14.417725,ov_gymnasium_asar_37.6172_14.4177,Gymnasium Asar,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/assoro/pages/gymnasium_asar_37.6172_14.4177.json,custom
37.626876,14.426770,ov_castello_parco_urbano_37.6269_14.4268,Castello Parco Urbano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/assoro/pages/castello_parco_urbano_37.6269_14.4268.json,custom
