# lat,lng,id,name,building_type,type,url,page_type
# Piazza Brembana -- Tutti
45.948711,9.673858,ov_osteria_cattaneo_45.9487_9.6739,Osteria Cattaneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piazza_brembana/pages/osteria_cattaneo_45.9487_9.6739.json,custom
45.947179,9.676255,ov_restart_45.9472_9.6763,Restart,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piazza_brembana/pages/restart_45.9472_9.6763.json,custom
45.949525,9.672070,ov_hotel_ristorante_piazza_brembana_45.9495_9.6721,Hotel Ristorante Piazza Brembana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piazza_brembana/pages/hotel_ristorante_piazza_brembana_45.9495_9.6721.json,custom
45.948581,9.671409,ov_la_stube_pizzeria_45.9486_9.6714,La Stube Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piazza_brembana/pages/la_stube_pizzeria_45.9486_9.6714.json,custom
45.945359,9.671045,ov_taverna_dei_battibecchi_45.9454_9.6710,Taverna dei Battibecchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piazza_brembana/pages/taverna_dei_battibecchi_45.9454_9.6710.json,custom
45.945364,9.671104,ov_fish_lab_45.9454_9.6711,Fish Lab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piazza_brembana/pages/fish_lab_45.9454_9.6711.json,custom
45.948668,9.673709,ov_alter_ego_cafe_45.9487_9.6737,Alter Ego Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piazza_brembana/pages/alter_ego_cafe_45.9487_9.6737.json,custom
45.948091,9.675145,ov_bar_posta_45.9481_9.6751,Bar Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piazza_brembana/pages/bar_posta_45.9481_9.6751.json,custom
45.944992,9.675279,ov_centro_fitness_2livelli_45.9450_9.6753,Centro Fitness 2Livelli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piazza_brembana/pages/centro_fitness_2livelli_45.9450_9.6753.json,custom
45.947259,9.675749,ov_biblioteca_di_piazza_brembana_45.9473_9.6757,Biblioteca di Piazza Brembana,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piazza_brembana/pages/biblioteca_di_piazza_brembana_45.9473_9.6757.json,custom
