# lat,lng,id,name,building_type,type,url,page_type
# assisi -- bars_cafes.csv
43.103170,12.535930,ov_la_dimora_di_san_pietro___assisi_43.1032_12.5359,La Dimora Di San Pietro - Assisi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/la_dimora_di_san_pietro_-_assisi_43.1032_12.5359.json,custom
43.098950,12.536950,ov_centro_servizi_morettini_43.0990_12.5369,Centro Servizi morettini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/centro_servizi_morettini_43.0990_12.5369.json,custom
43.097666,12.527086,ov_mignini_spa_43.0977_12.5271,Mignini SPA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/mignini_spa_43.0977_12.5271.json,custom
43.103841,12.527991,ov_caf__prestige_43.1038_12.5280,Cafè Prestige,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/caf_prestige_43.1038_12.5280.json,custom
43.121950,12.536022,ov_boombar_43.1220_12.5360,boombar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/boombar_43.1220_12.5360.json,custom
43.122927,12.535611,ov_circolo_acli_torchiagina_43.1229_12.5356,Circolo Acli Torchiagina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/circolo_acli_torchiagina_43.1229_12.5356.json,custom
43.097580,12.564072,ov_terzo_tempo_43.0976_12.5641,Terzo Tempo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/terzo_tempo_43.0976_12.5641.json,custom
43.093685,12.577031,ov_beviglie_di_assisi_43.0937_12.5770,Beviglie Di Assisi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/beviglie_di_assisi_43.0937_12.5770.json,custom
43.075998,12.574256,ov_osteria_cavatappi_43.0760_12.5743,Osteria Cavatappi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/osteria_cavatappi_43.0760_12.5743.json,custom
43.063087,12.564961,ov_bar_rocchi_43.0631_12.5650,Bar rocchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/bar_rocchi_43.0631_12.5650.json,custom
43.068098,12.615061,ov_assisi_43.0681_12.6151,Assisi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/assisi_43.0681_12.6151.json,custom
43.069317,12.617112,ov_bar_santa_chiara_43.0693_12.6171,Bar Santa Chiara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/bar_santa_chiara_43.0693_12.6171.json,custom
43.073711,12.606888,ov_tesori_dell_umbria_43.0737_12.6069,Tesori dell'Umbria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/tesori_dellumbria_43.0737_12.6069.json,custom
43.074289,12.610063,ov_chiosco_vamos_43.0743_12.6101,Chiosco Vamos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/chiosco_vamos_43.0743_12.6101.json,custom
43.071569,12.617511,ov_bar_giardino_san_lorenzo_43.0716_12.6175,Bar Giardino San Lorenzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/bar_giardino_san_lorenzo_43.0716_12.6175.json,custom
43.071487,12.617394,ov_cafe_mojano_43.0715_12.6174,Cafe Mojano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/cafe_mojano_43.0715_12.6174.json,custom
43.071320,12.615530,ov_q_la_qucina_del_quo_vadis_43.0713_12.6155,Q la qucina del Quo Vadis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/q_la_qucina_del_quo_vadis_43.0713_12.6155.json,custom
43.072924,12.609539,ov_bar_matteucci_paolo_43.0729_12.6095,bar matteucci paolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/bar_matteucci_paolo_43.0729_12.6095.json,custom
43.071393,12.612880,ov_bar_gelateria_la_piazzetta_43.0714_12.6129,Bar Gelateria La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/bar_gelateria_la_piazzetta_43.0714_12.6129.json,custom
43.071410,12.613360,ov_enoteca_norcineria___cacio__pepe_e_43.0714_12.6134,"Enoteca Norcineria - Cacio, pepe e",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/enoteca_norcineria_-_cacio_pepe_e_43.0714_12.6134.json,custom
43.071381,12.613101,ov_piazzetta_tortini_43.0714_12.6131,Piazzetta Tortini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/piazzetta_tortini_43.0714_12.6131.json,custom
