# lat,lng,id,name,building_type,type,url,page_type
# San Dorligo della Valle -- Tutti
45.607445,13.833172,ov_casa_rosandra_45.6074_13.8332,Casa Rosandra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_dorligo_della_valle/pages/casa_rosandra_45.6074_13.8332.json,custom
45.605015,13.850635,ov_l_isola_nella_valle_45.6050_13.8506,L'isola Nella Valle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_dorligo_della_valle/pages/lisola_nella_valle_45.6050_13.8506.json,custom
45.600788,13.858246,ov_trattoria_sociale_45.6008_13.8582,Trattoria Sociale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_dorligo_della_valle/pages/trattoria_sociale_45.6008_13.8582.json,custom
45.627652,13.897451,ov_churrascaria_du_brasil_45.6277_13.8975,Churrascaria Du Brasil,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_dorligo_della_valle/pages/churrascaria_du_brasil_45.6277_13.8975.json,custom
45.627762,13.896621,ov_kme_ki_turizem___agriturismo_racman_45.6278_13.8966,Kmečki Turizem - Agriturismo Racman,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_dorligo_della_valle/pages/kmeki_turizem_-_agriturismo_racman_45.6278_13.8966.json,custom
45.620089,13.889582,ov_locanda_mario_45.6201_13.8896,Locanda Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_dorligo_della_valle/pages/locanda_mario_45.6201_13.8896.json,custom
45.612833,13.826240,ov_trattoria_primavera_45.6128_13.8262,Trattoria Primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_dorligo_della_valle/pages/trattoria_primavera_45.6128_13.8262.json,custom
45.614124,13.858844,ov_risto_bar_rosandra_45.6141_13.8588,Risto Bar Rosandra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_dorligo_della_valle/pages/risto_bar_rosandra_45.6141_13.8588.json,custom
45.612771,13.857862,ov_osmiza_parovel_euro_45.6128_13.8579,Osmiza Parovel Euro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_dorligo_della_valle/pages/osmiza_parovel_euro_45.6128_13.8579.json,custom
45.606926,13.826612,ov_modiano_spa_carte_da_gioco_dal_1868_45.6069_13.8266,Modiano spa carte da gioco dal 1868,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_dorligo_della_valle/pages/modiano_spa_carte_da_gioco_dal_1868_45.6069_13.8266.json,custom
45.614816,13.859566,ov_j_pub___bar_45.6148_13.8596,J Pub & Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_dorligo_della_valle/pages/j_pub_bar_45.6148_13.8596.json,custom
45.611057,13.828418,ov_bar_tavola_calda_domio_45.6111_13.8284,Bar Tavola Calda Domio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_dorligo_della_valle/pages/bar_tavola_calda_domio_45.6111_13.8284.json,custom
45.608128,13.821608,ov_asd_aztecan_academy_scuola_di_ballo_trie_45.6081_13.8216,ASD Aztecan Academy Scuola di ballo Trieste,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_dorligo_della_valle/pages/asd_aztecan_academy_scuola_di_ballo_trie_45.6081_13.8216.json,custom
45.603127,13.842529,ov_circolo_ippico_della_rosandra_45.6031_13.8425,Circolo Ippico della Rosandra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_dorligo_della_valle/pages/circolo_ippico_della_rosandra_45.6031_13.8425.json,custom
45.627132,13.867295,ov_ferrata_bruno_biondi_45.6271_13.8673,Ferrata Bruno Biondi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_dorligo_della_valle/pages/ferrata_bruno_biondi_45.6271_13.8673.json,custom
45.627330,13.863844,ov_ferrata_rose_d_inverno_45.6273_13.8638,Ferrata Rose d'inverno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_dorligo_della_valle/pages/ferrata_rose_dinverno_45.6273_13.8638.json,custom
45.610290,13.825860,ov_kizomba_trieste_45.6103_13.8259,Kizomba Trieste,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_dorligo_della_valle/pages/kizomba_trieste_45.6103_13.8259.json,custom
45.609370,13.825871,ov_timefortango___associazione_sportiva_dil_45.6094_13.8259,TIMEFORTANGO - Associazione Sportiva Dilettantistica Tango A,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_dorligo_della_valle/pages/timefortango_-_associazione_sportiva_dil_45.6094_13.8259.json,custom
45.614628,13.857740,ov_wartsila_italy_45.6146_13.8577,WARTSILA Italy,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_dorligo_della_valle/pages/wartsila_italy_45.6146_13.8577.json,custom
45.612461,13.858706,ov_biblioteca_del_comune_di_san_dorligo_del_45.6125_13.8587,Biblioteca del Comune di San Dorligo della Valle,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_dorligo_della_valle/pages/biblioteca_del_comune_di_san_dorligo_del_45.6125_13.8587.json,custom
