# lat,lng,id,name,building_type,type,url,page_type
# pesaro -- gyms
43.858658,12.887553,ov_paintball_candelara_43.8587_12.8876,Paintball Candelara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/paintball_candelara_43.8587_12.8876.json,custom
43.874530,12.801470,ov_la_miniera___centro_di_aggregazione_43.8745_12.8015,La Miniera - centro di aggregazione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/la_miniera_-_centro_di_aggregazione_43.8745_12.8015.json,custom
43.871252,12.800389,ov_apd_borgo_uisp_43.8713_12.8004,Apd Borgo Uisp,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/apd_borgo_uisp_43.8713_12.8004.json,custom
43.870634,12.807015,ov_altis_fitness_club_43.8706_12.8070,Altis Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/altis_fitness_club_43.8706_12.8070.json,custom
43.871703,12.849330,ov_centro_ippico_zorigo_43.8717_12.8493,Centro Ippico Zorigo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/centro_ippico_zorigo_43.8717_12.8493.json,custom
43.871020,12.942230,ov_l_incantabosco_43.8710_12.9422,L'IncantaBosco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/lincantabosco_43.8710_12.9422.json,custom
43.864930,12.835620,ov_dee_danzanti_scuola_di_danza_orientale_43.8649_12.8356,Dee Danzanti Scuola di danza orientale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/dee_danzanti_scuola_di_danza_orientale_43.8649_12.8356.json,custom
43.863685,12.830922,ov_v31_performance_lab_43.8637_12.8309,V31 Performance Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/v31_performance_lab_43.8637_12.8309.json,custom
43.887050,12.869758,ov_palasnoopy_43.8870_12.8698,Palasnoopy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/palasnoopy_43.8870_12.8698.json,custom
43.885281,12.832269,ov_cnnt___costruzioni_nautiche_novelli_teod_43.8853_12.8323,Cnnt - Costruzioni Nautiche Novelli Teodorico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/cnnt_-_costruzioni_nautiche_novelli_teod_43.8853_12.8323.json,custom
43.885811,12.877414,ov_activa_gym_fit_43.8858_12.8774,Activa Gym FIT,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/activa_gym_fit_43.8858_12.8774.json,custom
43.885968,12.877436,ov_box_street_102_43.8860_12.8774,Box Street 102,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/box_street_102_43.8860_12.8774.json,custom
43.883721,12.869644,ov_blutango_pesaro_43.8837_12.8696,BluTango Pesaro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/blutango_pesaro_43.8837_12.8696.json,custom
43.885117,12.873731,ov_centro_yoga_ahimsa_43.8851_12.8737,centro yoga-ahimsa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/centro_yoga-ahimsa_43.8851_12.8737.json,custom
43.883082,12.866050,ov_palestra_galilei_43.8831_12.8661,Palestra Galilei,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/palestra_galilei_43.8831_12.8661.json,custom
43.884641,12.928790,ov_m_m_valmanente_oasi_san_nicola_43.8846_12.9288,M&M Valmanente Oasi San Nicola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/mm_valmanente_oasi_san_nicola_43.8846_12.9288.json,custom
43.879233,12.923568,ov_batticamp_43.8792_12.9236,BattiCamp,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/batticamp_43.8792_12.9236.json,custom
43.877070,12.924820,ov_tsn_pesaro_43.8771_12.9248,TSN Pesaro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/tsn_pesaro_43.8771_12.9248.json,custom
43.876774,12.924260,ov_poligono_di_tiro_pesaro_43.8768_12.9243,Poligono di Tiro Pesaro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/poligono_di_tiro_pesaro_43.8768_12.9243.json,custom
43.878818,12.862284,ov_stella_show_dance_43.8788_12.8623,Stella Show Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/stella_show_dance_43.8788_12.8623.json,custom
43.876771,12.833876,ov_circolo_ippico_val_dell_isauro_43.8768_12.8339,Circolo Ippico Val dell'Isauro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/circolo_ippico_val_dellisauro_43.8768_12.8339.json,custom
43.878031,12.856831,ov_trifit_pesaro_43.8780_12.8568,Trifit Pesaro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/trifit_pesaro_43.8780_12.8568.json,custom
43.881723,12.862530,ov_palestra_13_17_43.8817_12.8625,Palestra 13/17,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/palestra_1317_43.8817_12.8625.json,custom
43.885121,12.776900,ov_centro_ippico_star_horses_43.8851_12.7769,Centro Ippico Star Horses,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/centro_ippico_star_horses_43.8851_12.7769.json,custom
43.890257,12.835673,ov_fenix_art_on_gym_43.8903_12.8357,Fenix art on gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/fenix_art_on_gym_43.8903_12.8357.json,custom
43.891340,12.880471,ov_g_life_studio_43.8913_12.8805,G Life Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/g_life_studio_43.8913_12.8805.json,custom
43.889712,12.882611,ov_fittma_pro_43.8897_12.8826,Fittma Pro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/fittma_pro_43.8897_12.8826.json,custom
43.889319,12.878573,ov_movens_43.8893_12.8786,Movens,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/movens_43.8893_12.8786.json,custom
43.891150,12.923070,ov_ead_hip_hop_true_school_43.8912_12.9231,EAD Hip Hop True School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/ead_hip_hop_true_school_43.8912_12.9231.json,custom
43.891307,12.903256,ov_olimpia_basket_pesaro_43.8913_12.9033,Olimpia Basket Pesaro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/olimpia_basket_pesaro_43.8913_12.9033.json,custom
43.891479,12.904588,ov_vstyledanceschool_43.8915_12.9046,VStyledanceschool,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/vstyledanceschool_43.8915_12.9046.json,custom
